date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-02-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,2,26,0.0,无,-9.2,-0.9,-16.3,0.38,0.11,653.6,655.1,651.5,2.5,,,无
1992-02-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,2,27,0.0,无,-9.2,2.9,-18.2,0.29,0.11,650.6,653.5,646.0,2.5,,,无
1992-02-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,2,28,0.0,无,-5.9,6.0,-15.0,0.35,0.14,646.5,648.9,643.9,2.9,,,无
1992-02-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,2,29,0.0,无,-3.4,6.5,-12.8,0.35,0.11,646.6,648.1,644.6,2.9,,,无
1992-03-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,1,0.0,无,-0.7,7.2,-7.8,0.26,0.04,647.1,647.7,646.1,4.0,,,无
1992-03-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,2,0.0,无,-0.2,7.5,-7.6,0.28,0.14,647.7,649.5,647.1,3.4,,,无
1992-03-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,3,0.0,无,-1.8,7.3,-9.0,0.3,0.07,645.5,648.1,644.3,3.2,,,无
1992-03-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,4,0.0,无,-1.3,4.7,-6.0,0.27,0.15,646.9,648.2,644.3,3.0,,,无
1992-03-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,5,0.0,无,-2.0,8.3,-11.7,0.39,0.17,645.9,648.5,642.8,3.5,,,无
1992-03-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,6,0.0,无,1.4,7.0,-1.6,0.38,0.19,644.9,646.2,642.8,3.4,,,无
1992-03-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,7,0.0,无,-0.9,7.2,-8.4,0.31,0.15,646.5,648.4,644.9,3.5,,,无
1992-03-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,8,0.0,无,-1.1,10.3,-10.9,0.31,0.07,647.3,649.6,645.0,4.7,,,无
1992-03-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,9,0.0,无,1.0,7.7,-4.7,0.22,0.07,647.4,649.2,645.0,3.8,,,无
1992-03-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,10,0.0,无,0.3,6.1,-5.9,0.38,0.11,646.5,648.0,644.6,2.7,,,无
1992-03-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,11,0.0,无,-1.3,5.3,-6.9,0.31,0.09,649.6,651.5,645.9,4.3,,,无
1992-03-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,12,0.0,无,-2.0,11.0,-13.3,0.28,0.08,650.4,653.4,646.4,4.1,,,无
1992-03-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,13,0.0,无,2.8,9.0,-3.1,0.28,0.12,649.7,650.9,647.4,4.1,,,无
1992-03-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,14,0.0,无,2.8,12.4,-6.6,0.3,0.06,648.6,651.3,644.9,4.7,,,无
1992-03-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,15,0.0,无,2.8,9.3,-3.5,0.38,0.21,646.6,648.4,644.1,4.5,,,无
1992-03-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,16,0.0,无,-0.2,4.6,-4.7,0.32,0.11,646.7,647.4,644.8,3.7,,,无
1992-03-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,17,0.0,无,0.7,8.3,-7.7,0.24,0.16,647.7,649.3,644.7,4.3,,,无
1992-03-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,18,0.0,无,-0.5,5.7,-6.3,0.59,0.25,645.1,647.1,643.1,2.8,,,无
1992-03-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,19,0.0,无,-0.1,6.2,-6.2,0.46,0.12,647.0,649.0,644.0,3.4,,,无
1992-03-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,20,0.0,无,1.8,12.5,-5.9,0.44,0.17,649.3,651.2,645.8,4.6,,,无
1992-03-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,21,0.0,无,2.7,12.4,-3.4,0.39,0.17,647.6,649.0,645.3,5.2,,,无
1992-03-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,22,0.0,无,2.2,12.5,-5.8,0.43,0.17,649.7,652.9,645.9,4.7,,,无
1992-03-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,23,0.6,normal,2.8,10.5,-1.6,0.55,0.18,648.9,650.6,646.9,4.9,,-1.0011528340235953,Snow
1992-03-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,24,0.3,normal,0.7,8.3,-4.2,0.67,0.28,646.8,650.3,644.3,2.4,,-1.8234614884196843,Snow
1992-03-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,25,0.0,无,2.8,10.6,-4.6,0.39,0.06,647.0,648.3,645.6,4.4,,,无
1992-03-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,26,0.0,无,0.4,11.3,-6.3,0.48,0.12,649.0,650.7,645.1,4.0,,,无
1992-03-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,27,0.0,无,1.7,12.0,-7.0,0.53,0.09,650.8,652.5,649.1,4.2,,,无
1992-03-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,28,0.0,无,5.5,16.4,-3.7,0.27,0.06,650.6,652.7,648.2,7.0,,,无
1992-03-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,29,0.0,无,7.0,15.4,-0.3,0.27,0.06,646.0,650.2,643.2,7.0,,,无
1992-03-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,30,0.0,无,6.2,14.3,-2.4,0.25,0.1,647.6,649.5,643.9,7.7,,,无
1992-03-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,3,31,0.0,无,5.7,13.9,-1.5,0.29,0.11,648.5,649.8,645.9,6.3,,,无
1992-04-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,1,4.4,normal,1.3,9.1,-1.2,0.68,0.23,649.3,650.1,647.7,1.8,,-1.2001140604013427,Snow
1992-04-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,2,2.6,normal,0.8,7.4,-3.2,0.51,0.23,653.8,656.1,649.4,5.0,,-3.0147611142490094,Snow
1992-04-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,3,0.0,无,0.6,10.8,-8.0,0.44,0.19,652.9,655.3,649.4,5.3,,,无
1992-04-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,4,0.0,无,4.1,10.2,-1.8,0.34,0.13,651.1,653.1,649.5,7.0,,,无
1992-04-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,5,0.0,无,1.8,12.2,-7.0,0.41,0.16,650.1,652.3,646.1,5.2,,,无
1992-04-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,6,0.0,无,4.1,13.7,-5.3,0.42,0.08,649.4,651.8,646.6,6.2,,,无
1992-04-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,7,0.2,normal,4.4,13.6,-1.6,0.43,0.16,646.6,647.8,642.9,5.8,,-0.8309216130879227,Snow
1992-04-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,8,0.0,无,4.1,12.8,-2.2,0.57,0.14,649.4,651.5,647.1,3.8,,,无
1992-04-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,9,0.0,无,7.8,16.2,-0.2,0.35,0.09,648.5,650.3,645.7,7.2,,,无
1992-04-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,10,0.0,无,7.0,16.6,-3.3,0.24,0.11,649.2,651.4,645.7,8.2,,,无
1992-04-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,11,0.0,无,7.2,17.8,-4.1,0.29,0.11,650.3,652.7,647.3,8.1,,,无
1992-04-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,12,0.0,无,7.1,17.3,-3.8,0.33,0.08,652.1,654.9,648.4,7.2,,,无
1992-04-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,13,0.0,无,7.5,18.4,-3.0,0.25,0.03,651.4,654.0,649.0,9.2,,,无
1992-04-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,14,0.0,无,7.3,13.6,1.4,0.34,0.07,652.8,654.7,649.4,7.1,,,无
1992-04-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,15,0.0,无,4.9,14.1,-0.9,0.48,0.21,654.9,657.5,649.5,6.8,,,无
1992-04-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,16,0.6,normal,4.6,11.5,-0.9,0.55,0.3,650.5,652.8,646.7,4.0,,0.5274345471525743,Snow
1992-04-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,17,0.5,normal,3.4,9.3,0.2,0.69,0.31,652.2,653.2,648.0,3.0,,0.7780855106988804,Snow
1992-04-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,18,0.0,无,4.2,13.6,-3.2,0.54,0.17,653.7,656.4,650.5,5.4,,,无
1992-04-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,19,0.0,无,6.1,17.1,-4.0,0.36,0.13,651.0,653.6,646.7,7.2,,,无
1992-04-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,20,2.6,normal,6.3,14.5,0.6,0.52,0.15,653.9,656.3,647.6,7.8,,1.6610389657080349,Rain
1992-04-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,21,0.0,无,6.9,16.7,-2.7,0.36,0.13,653.4,655.6,649.8,6.1,,,无
1992-04-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,22,0.0,无,7.9,16.6,-2.2,0.36,0.13,650.9,653.6,647.6,6.1,,,无
1992-04-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,23,0.9,normal,7.9,14.2,1.3,0.44,0.16,650.0,651.6,647.6,5.7,,2.067897696976009,Rain
1992-04-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,24,8.9,normal,4.9,12.4,0.2,0.69,0.33,651.7,653.5,648.1,4.8,,2.1262944005202344,Rain
1992-04-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,25,0.6,normal,5.3,12.0,0.9,0.67,0.34,656.7,658.3,653.5,5.8,,2.3052114634431975,Rain
1992-04-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,26,0.1,normal,3.8,12.0,-2.1,0.68,0.32,656.3,658.1,653.5,3.3,,1.0562954749180564,Snow
1992-04-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,27,0.0,无,5.3,13.7,-1.7,0.58,0.19,655.2,657.2,651.1,6.0,,,无
1992-04-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,28,0.0,无,7.4,15.3,0.6,0.42,0.26,652.6,654.2,651.0,5.9,,,无
1992-04-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,29,0.0,无,8.3,15.8,-0.1,0.36,0.14,654.8,657.1,652.4,7.0,,,无
1992-04-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,4,30,0.0,无,8.9,18.4,-1.7,0.35,0.07,653.9,656.8,650.3,7.3,,,无
1992-05-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,1,0.0,无,9.5,19.9,-0.9,0.36,0.13,650.2,653.2,645.1,6.9,,,无
1992-05-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,2,0.0,无,11.5,18.6,3.1,0.27,0.15,647.9,650.3,644.9,10.9,,,无
1992-05-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,3,0.0,无,9.8,17.5,4.1,0.34,0.15,646.6,647.7,643.8,8.7,,,无
1992-05-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,4,0.0,无,10.1,16.4,2.6,0.4,0.19,648.6,650.2,645.6,7.0,,,无
1992-05-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,5,0.0,无,8.8,15.3,1.0,0.36,0.23,650.5,651.3,646.5,6.9,,,无
1992-05-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,6,0.5,normal,6.4,13.7,1.9,0.58,0.27,653.7,655.4,651.3,5.8,,2.3671966621155027,Rain
1992-05-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,7,7.1,normal,4.6,11.8,0.4,0.75,0.48,650.1,652.9,646.3,3.4,,2.4051518499134117,Rain
1992-05-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,8,1.1,normal,4.6,11.5,-1.2,0.71,0.37,650.8,652.0,648.2,2.9,,2.039732979170945,Rain
1992-05-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,9,0.0,无,7.1,18.7,-2.4,0.52,0.08,652.8,656.3,648.0,7.3,,,无
1992-05-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,10,0.0,无,10.6,16.7,5.8,0.35,0.12,650.3,651.3,648.0,7.2,,,无
1992-05-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,11,0.6,normal,7.5,15.8,0.6,0.56,0.14,654.7,656.6,650.5,6.3,,3.095506872619116,Rain
1992-05-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,12,0.0,无,7.2,18.1,-0.3,0.44,0.19,655.5,656.7,652.8,5.4,,,无
1992-05-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,13,0.0,无,7.8,18.9,-1.7,0.46,0.08,656.9,659.7,654.0,6.6,,,无
1992-05-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,14,0.0,无,10.5,19.6,0.0,0.32,0.11,655.4,658.1,652.8,7.5,,,无
1992-05-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,15,0.0,无,9.5,18.1,0.8,0.45,0.23,652.0,654.9,649.0,6.1,,,无
1992-05-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,16,1.5,normal,9.2,14.5,3.8,0.62,0.37,650.5,651.8,648.3,4.6,,5.207109640081593,Rain
1992-05-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,17,0.5,normal,7.3,15.0,2.4,0.68,0.36,648.1,650.3,645.5,4.7,,4.172669111557883,Rain
1992-05-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,18,4.6,normal,4.0,7.2,2.0,0.81,0.65,648.9,649.6,647.2,0.2,,2.3809597358907952,Snow
1992-05-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,19,6.5,normal,5.8,12.0,2.3,0.8,0.47,649.5,651.6,647.7,2.6,,3.981655379994886,Rain
1992-05-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,20,17.0,normal,6.6,14.0,2.0,0.74,0.42,649.9,651.0,647.9,6.4,,4.147113021316415,Rain
1992-05-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,21,21.3,normal,6.8,13.8,0.3,0.74,0.45,650.7,652.8,647.6,5.3,,4.331702873989003,Rain
1992-05-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,22,0.0,无,8.5,15.1,3.2,0.64,0.31,650.3,651.5,647.5,5.8,,,无
1992-05-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,23,0.0,无,8.4,14.2,3.6,0.62,0.38,652.7,654.2,650.6,5.2,,,无
1992-05-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,24,37.1,normal,4.1,10.0,0.0,0.84,0.54,654.1,655.3,652.2,3.7,,2.742467405102782,Snow
1992-05-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,25,0.0,无,7.4,14.2,1.1,0.63,0.32,655.3,657.3,652.6,6.0,,,无
1992-05-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,26,0.0,无,9.4,16.8,1.6,0.58,0.29,651.7,654.2,648.0,6.1,,,无
1992-05-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,27,0.0,无,11.6,18.6,4.9,0.48,0.21,651.4,652.6,648.0,8.1,,,无
1992-05-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,28,0.0,无,11.1,19.3,3.8,0.54,0.24,652.9,654.9,650.2,6.9,,,无
1992-05-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,29,4.1,normal,11.0,18.0,3.0,0.6,0.31,653.7,655.2,652.1,6.6,,6.541196575504169,Rain
1992-05-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,30,0.0,无,11.3,22.1,2.8,0.6,0.25,651.6,654.3,646.5,7.6,,,无
1992-05-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,5,31,0.0,无,14.5,22.9,5.3,0.46,0.17,648.0,650.4,644.1,8.8,,,无
1992-06-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,1,2.3,normal,12.4,20.2,4.4,0.48,0.2,650.3,652.9,644.4,7.1,,6.169730914223082,Rain
1992-06-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,2,2.5,normal,8.6,15.8,3.2,0.64,0.25,655.3,656.8,651.0,4.7,,4.916067895049383,Rain
1992-06-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,3,0.0,无,10.5,16.6,5.0,0.56,0.31,656.8,658.3,654.7,6.1,,,无
1992-06-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,4,0.6,normal,11.2,19.4,5.8,0.59,0.3,656.5,658.4,652.3,7.1,,6.599210419544224,Rain
1992-06-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,5,0.2,normal,11.5,18.2,5.9,0.46,0.2,656.1,658.4,653.6,7.5,,5.203267218420842,Rain
1992-06-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,6,0.0,无,10.5,16.5,5.0,0.46,0.23,656.0,657.6,653.7,5.4,,,无
1992-06-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,7,0.0,无,10.9,19.5,1.6,0.44,0.17,655.9,659.1,653.0,8.0,,,无
1992-06-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,8,0.0,无,11.8,21.8,0.7,0.4,0.17,654.0,656.4,650.7,8.1,,,无
1992-06-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,9,0.0,无,12.7,22.7,2.3,0.42,0.17,653.1,655.2,650.5,9.2,,,无
1992-06-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,10,4.8,normal,12.4,21.5,3.6,0.51,0.27,653.1,655.3,650.6,7.5,,6.580243784976267,Rain
1992-06-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,11,0.4,normal,11.9,21.1,4.8,0.59,0.25,651.3,652.9,648.3,5.9,,7.1856498745004815,Rain
1992-06-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,12,0.2,normal,10.6,19.5,5.2,0.67,0.34,650.8,651.9,649.1,6.2,,7.013464061422421,Rain
1992-06-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,13,0.2,normal,13.1,19.9,6.0,0.54,0.36,649.8,652.0,646.8,5.9,,7.549527203464472,Rain
1992-06-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,14,3.3,normal,10.6,17.6,5.1,0.69,0.41,651.8,654.2,647.2,5.3,,7.246704052899271,Rain
1992-06-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,15,0.1,normal,13.4,22.4,4.1,0.56,0.2,653.6,655.7,651.1,6.9,,8.081241909731155,Rain
1992-06-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,16,0.0,无,13.4,23.0,5.1,0.52,0.23,652.8,655.0,649.3,8.3,,,无
1992-06-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,17,4.0,normal,13.1,20.1,8.5,0.7,0.4,653.0,654.3,650.5,4.9,,9.619445259354794,Rain
1992-06-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,18,0.5,normal,12.7,24.5,6.1,0.66,0.26,651.9,653.0,647.6,7.0,,8.76172996829133,Rain
1992-06-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,19,3.5,normal,13.5,21.1,8.5,0.67,0.38,653.0,655.3,650.7,7.2,,9.601423845654708,Rain
1992-06-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,20,5.2,normal,11.9,17.2,8.8,0.73,0.46,654.2,655.6,651.8,3.9,,8.894436376286304,Rain
1992-06-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,21,25.7,normal,10.3,16.0,6.0,0.81,0.53,653.4,655.3,650.8,,,8.313713356064557,Rain
1992-06-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,22,2.9,normal,10.8,18.8,6.4,0.76,0.41,652.4,654.3,648.4,3.9,,8.226456830359222,Rain
1992-06-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,23,11.3,normal,9.6,15.4,6.7,0.77,0.57,649.6,651.3,647.4,2.8,,7.2220240157972215,Rain
1992-06-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,24,19.2,normal,10.0,16.9,6.7,0.8,0.51,648.1,649.4,645.7,4.6,,7.917453209387824,Rain
1992-06-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,25,35.0,normal,4.8,10.3,0.1,0.85,0.63,652.5,653.5,648.8,3.1,,3.4956554917847216,Snow
1992-06-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,26,4.6,normal,10.4,18.8,4.8,0.75,0.47,649.8,653.3,646.4,5.0,,7.741652521164544,Rain
1992-06-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,27,13.8,normal,12.2,20.4,7.6,0.75,0.45,648.2,649.1,645.2,8.1,,9.396192761876897,Rain
1992-06-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,28,9.5,normal,11.6,18.5,8.1,0.77,0.5,650.5,651.5,648.0,5.4,,9.078175068977266,Rain
1992-06-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,29,12.1,normal,12.1,20.2,7.4,0.77,0.44,651.3,652.6,648.5,9.2,,9.543157823591478,Rain
1992-06-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,6,30,0.0,无,12.0,19.9,6.8,0.74,0.39,651.7,652.9,649.1,6.3,,,无
1992-07-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,1,2.5,normal,12.9,20.8,8.7,0.74,0.44,650.4,651.9,647.6,5.0,,9.92324111008173,Rain
1992-07-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,2,0.0,无,14.4,21.4,9.0,0.64,0.41,650.4,651.9,648.3,9.0,,,无
1992-07-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,3,0.0,无,14.3,20.1,9.5,0.67,0.4,650.1,651.7,648.4,4.8,,,无
1992-07-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,4,4.2,normal,12.5,17.3,8.5,0.73,0.55,650.8,652.6,649.1,3.6,,9.436959908775947,Rain
1992-07-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,5,3.6,normal,13.5,20.8,6.9,0.7,0.42,652.4,654.2,649.7,5.6,,9.979433198250852,Rain
1992-07-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,6,5.1,normal,14.6,21.3,9.4,0.67,0.42,653.0,655.5,649.3,6.7,,10.582087283058858,Rain
1992-07-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,7,24.1,normal,9.9,18.5,7.5,0.81,0.52,654.1,655.1,649.1,3.5,,7.938049608007307,Rain
1992-07-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,8,0.3,normal,10.4,16.0,4.8,0.66,0.37,656.9,658.1,654.7,6.1,,6.733064972067626,Rain
1992-07-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,9,0.0,无,9.5,16.9,2.4,0.62,0.29,657.9,659.5,655.4,6.4,,,无
1992-07-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,10,0.0,无,10.7,20.5,2.0,0.61,0.24,655.8,657.9,652.8,6.3,,,无
1992-07-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,11,0.0,无,10.7,18.2,4.2,0.7,0.36,653.1,654.2,651.1,3.1,,,无
1992-07-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,12,10.7,normal,10.0,13.8,6.4,0.8,0.58,655.7,657.3,652.2,1.3,,7.9264257391483595,Rain
1992-07-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,13,2.3,normal,10.5,15.0,6.9,0.72,0.46,655.6,657.1,654.6,3.6,,7.505458111280112,Rain
1992-07-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,14,0.0,无,10.5,16.7,3.6,0.61,0.33,655.8,657.8,653.2,5.4,,,无
1992-07-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,15,0.0,无,10.4,17.5,2.8,0.59,0.33,656.5,657.8,653.5,6.8,,,无
1992-07-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,16,0.0,无,8.7,15.9,1.2,0.66,0.33,656.9,658.5,654.9,5.1,,,无
1992-07-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,17,0.0,无,9.2,17.1,1.7,0.71,0.34,656.1,657.6,654.1,5.7,,,无
1992-07-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,18,0.0,无,11.2,20.6,2.5,0.63,0.29,653.5,655.8,650.3,6.7,,,无
1992-07-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,19,0.1,normal,9.8,18.3,6.4,0.75,0.35,653.1,653.9,650.4,2.6,,7.194532117113108,Rain
1992-07-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,20,2.2,normal,9.4,18.3,4.3,0.79,0.47,655.7,657.1,652.9,4.8,,7.257981169754886,Rain
1992-07-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,21,0.0,无,13.1,22.2,4.3,0.65,0.3,655.8,658.3,652.6,6.9,,,无
1992-07-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,22,0.0,无,13.3,22.7,5.6,0.67,0.33,653.1,654.2,650.7,5.7,,,无
1992-07-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,23,25.2,normal,11.5,18.7,8.0,0.81,0.54,653.5,655.5,651.1,4.6,,9.443365592758099,Rain
1992-07-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,1992,7,24,10.0,normal,13.6,21.8,8.7,0.77,0.45,651.6,654.7,647.3,6.1,,10.935735876684948,Rain
