date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-07-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,15,2.0,normal,20.3,27.3,15.3,0.75,0.43,885.4,886.6,883.9,7.1,3.8,17.165668741949837,Rain
1985-07-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,16,0.2,normal,20.8,26.3,15.3,0.72,0.39,885.2,886.2,884.5,5.0,3.7,17.21920462665279,Rain
1985-07-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,17,0.0,无,23.7,33.4,13.5,0.56,0.19,880.9,884.9,877.9,9.6,6.2,,无
1985-07-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,18,0.0,无,24.4,34.0,14.1,0.6,0.29,876.7,878.6,873.9,7.9,5.0,,无
1985-07-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,19,0.0,无,26.3,35.0,18.5,0.59,0.33,875.8,877.2,874.4,9.7,7.4,,无
1985-07-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,20,0.0,无,27.5,32.6,22.1,0.5,0.25,878.9,879.9,875.1,10.5,6.5,,无
1985-07-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,21,0.0,无,22.7,29.7,20.0,0.54,0.33,887.3,888.9,878.6,7.3,7.0,,无
1985-07-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,22,0.0,无,22.1,28.6,14.5,0.69,0.43,887.4,889.7,884.8,7.4,6.1,,无
1985-07-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,23,1.9,normal,24.2,32.3,16.7,0.62,0.31,883.7,885.7,880.5,7.0,5.2,18.78058058208248,Rain
1985-07-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,24,0.1,normal,25.0,32.6,16.5,0.54,0.22,883.0,884.7,880.7,10.6,6.8,18.154645535339846,Rain
1985-07-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,25,0.0,无,24.7,31.4,16.9,0.47,0.3,881.6,883.2,879.0,8.1,5.4,,无
1985-07-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,26,0.0,无,24.5,30.1,18.0,0.51,0.37,880.9,882.5,878.8,9.4,5.3,,无
1985-07-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,27,0.1,normal,21.2,26.5,19.0,0.64,0.5,884.3,887.1,879.6,4.6,3.8,16.453839299308967,Rain
1985-07-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,28,0.0,无,20.4,26.3,15.3,0.73,0.48,887.6,888.6,886.2,6.0,5.4,,无
1985-07-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,29,0.0,无,22.7,29.8,14.5,0.59,0.18,885.9,887.7,883.1,7.2,6.1,,无
1985-07-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,30,0.0,无,25.0,31.3,16.9,0.52,0.27,883.1,884.6,880.4,7.1,5.1,,无
1985-07-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,7,31,0.0,无,22.2,28.5,18.8,0.65,0.36,883.2,884.9,880.9,6.5,6.0,,无
1985-08-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,1,0.0,无,24.2,32.3,16.8,0.61,0.37,881.6,883.6,879.0,8.4,2.6,,无
1985-08-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,2,0.0,无,25.1,33.6,18.2,0.55,0.19,879.8,880.4,878.5,9.1,7.4,,无
1985-08-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,3,0.0,无,25.5,32.3,16.6,0.48,0.27,880.9,882.5,878.6,8.8,6.6,,无
1985-08-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,4,0.0,无,25.8,33.3,19.4,0.53,0.44,880.1,882.2,877.3,7.6,5.8,,无
1985-08-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,5,0.7,normal,23.0,29.6,18.5,0.72,0.55,880.1,883.6,876.7,4.9,4.8,19.217608080382746,Rain
1985-08-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,6,0.0,无,21.0,26.5,16.9,0.75,0.52,883.0,884.8,881.1,5.7,4.0,,无
1985-08-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,7,0.0,无,23.3,30.2,15.5,0.61,0.35,880.7,882.5,878.3,8.8,6.5,,无
1985-08-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,8,0.0,无,22.9,27.6,17.5,0.73,0.53,882.9,884.5,878.8,7.8,6.6,,无
1985-08-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,9,0.0,无,23.0,30.2,16.7,0.51,0.36,884.1,886.1,881.1,9.2,6.0,,无
1985-08-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,10,0.1,normal,23.9,29.6,18.7,0.57,0.44,881.9,884.3,880.3,6.6,4.0,17.718993140525903,Rain
1985-08-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,11,0.0,无,25.1,32.0,17.3,0.65,0.31,879.8,881.7,877.6,7.4,4.9,,无
1985-08-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,12,0.0,无,24.8,31.6,17.9,0.56,0.32,881.3,882.8,879.1,8.1,5.5,,无
1985-08-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,13,0.0,无,23.7,30.6,18.2,0.67,0.35,882.8,884.7,881.0,8.0,8.1,,无
1985-08-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,14,0.3,normal,24.5,32.5,18.4,0.61,0.37,880.5,883.5,877.4,7.0,4.6,18.876765701996668,Rain
1985-08-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,15,0.0,无,24.5,32.0,16.8,0.67,0.27,880.2,881.5,878.9,5.8,3.7,,无
1985-08-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,16,4.3,normal,21.1,28.9,17.9,0.73,0.34,883.5,886.2,880.1,2.6,3.9,17.62779381478292,Rain
1985-08-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,17,0.3,normal,20.7,25.8,16.2,0.75,0.39,887.8,889.9,886.3,6.3,4.9,17.536971676788205,Rain
1985-08-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,18,0.0,无,21.4,28.2,15.3,0.61,0.3,886.9,888.4,885.2,6.9,4.6,,无
1985-08-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,19,0.0,无,22.1,26.5,17.9,0.56,0.32,886.9,887.9,885.6,6.1,5.0,,无
1985-08-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,20,0.0,无,21.2,29.6,11.7,0.61,0.38,884.5,887.2,881.0,7.1,4.9,,无
1985-08-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,21,0.0,无,22.0,27.0,16.7,0.68,0.48,883.3,884.0,881.1,4.3,4.5,,无
1985-08-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,22,0.0,无,21.6,27.0,17.5,0.69,0.53,885.7,886.6,884.0,4.9,2.2,,无
1985-08-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,23,0.5,normal,20.0,23.7,15.6,0.88,0.64,886.3,887.4,884.9,2.0,1.6,18.551593294513914,Rain
1985-08-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,24,28.6,normal,18.8,21.4,17.2,0.92,0.79,885.9,888.4,884.6,0.2,1.6,17.870618878967953,Rain
1985-08-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,25,0.9,normal,18.4,22.6,14.1,0.86,0.59,890.0,891.1,888.5,2.3,1.5,16.771437923029517,Rain
1985-08-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,26,12.1,normal,15.8,20.2,14.1,0.88,0.79,890.5,891.1,889.5,0.3,1.4,14.503571579636883,Rain
1985-08-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,27,0.4,normal,17.6,23.4,13.1,0.84,0.53,890.0,892.2,887.6,4.3,1.7,15.769570575348645,Rain
1985-08-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,28,0.0,无,19.1,24.8,14.8,0.81,0.5,887.3,888.4,885.8,4.5,2.7,,无
1985-08-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,29,0.0,无,20.3,25.6,16.7,0.8,0.51,887.9,889.3,886.6,4.1,3.9,,无
1985-08-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,30,0.7,normal,17.6,25.0,13.6,0.76,0.35,888.7,889.5,887.1,5.6,2.5,14.80581490366134,Rain
1985-08-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,8,31,0.0,无,17.7,24.3,12.5,0.71,0.42,890.6,892.6,889.1,5.3,4.0,,无
1985-09-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,1,0.0,无,17.7,25.0,10.6,0.69,0.34,889.4,890.7,887.6,5.5,4.6,,无
1985-09-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,2,0.0,无,18.0,25.2,11.0,0.73,0.42,887.3,888.8,885.5,5.2,3.6,,无
1985-09-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,3,0.0,无,19.4,26.1,12.3,0.7,0.34,886.5,887.9,885.4,4.6,3.2,,无
1985-09-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,4,2.4,normal,17.7,20.8,16.6,0.8,0.65,887.8,890.2,885.7,1.3,1.7,15.384355107934326,Rain
1985-09-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,5,0.0,无,17.1,23.4,10.6,0.8,0.51,886.2,888.5,884.3,4.0,2.7,,无
1985-09-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,6,0.0,无,19.6,25.4,14.1,0.75,0.51,884.5,886.0,882.9,4.3,4.9,,无
1985-09-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,7,9.1,normal,15.4,22.2,13.5,0.95,0.65,888.4,891.5,883.8,0.2,1.3,14.872450452118006,Rain
1985-09-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,8,1.3,normal,13.3,16.4,12.5,0.88,0.53,892.7,893.4,891.6,1.2,0.7,12.095384416195035,Rain
1985-09-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,9,0.0,无,13.4,18.1,9.0,0.84,0.55,892.0,893.6,890.2,2.8,2.0,,无
1985-09-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,10,0.0,无,16.8,23.4,11.7,0.79,0.45,892.8,894.1,890.5,4.6,4.5,,无
1985-09-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,11,0.0,无,13.6,18.2,11.9,0.72,0.36,895.2,896.9,893.3,2.3,1.3,,无
1985-09-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,12,0.0,无,12.0,15.2,10.2,0.83,0.62,894.5,895.9,893.7,2.0,3.3,,无
1985-09-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,13,0.3,normal,12.5,15.9,10.8,0.83,0.66,893.4,894.6,892.6,1.4,1.4,10.821139697196497,Rain
1985-09-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,14,0.0,无,13.1,17.6,10.0,0.8,0.62,893.5,894.8,892.5,3.0,1.9,,无
1985-09-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,15,0.0,无,14.1,18.1,10.7,0.78,0.52,894.3,895.9,892.5,3.0,1.9,,无
1985-09-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,16,0.4,normal,14.4,17.3,12.7,0.8,0.63,894.8,896.1,893.8,1.9,3.3,12.296696837386193,Rain
1985-09-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,17,0.0,无,14.4,20.0,9.7,0.7,0.32,895.2,897.4,893.5,3.7,1.3,,无
1985-09-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,18,0.0,无,13.1,20.6,10.0,0.76,0.38,893.5,894.9,891.8,2.6,2.2,,无
1985-09-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,19,0.0,无,14.7,23.9,8.0,0.7,0.28,890.3,892.7,888.5,5.3,3.7,,无
1985-09-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,20,0.0,无,12.4,17.9,7.4,0.61,0.35,893.9,895.4,889.2,4.4,3.5,,无
1985-09-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,21,0.0,无,12.9,20.6,5.6,0.64,0.34,896.5,898.5,894.9,4.1,4.6,,无
1985-09-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,22,0.0,无,12.2,21.3,5.6,0.72,0.4,894.9,896.9,891.0,4.4,1.1,,无
1985-09-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,23,1.3,normal,10.6,18.4,5.2,0.78,0.32,896.7,898.4,893.8,3.1,2.4,8.544376356134794,Rain
1985-09-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,24,0.0,无,10.1,18.2,2.5,0.79,0.44,895.6,897.9,893.7,3.0,3.4,,无
1985-09-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,25,0.0,无,12.9,19.8,3.8,0.63,0.31,894.8,896.5,891.9,4.1,2.7,,无
1985-09-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,26,0.0,无,12.4,20.6,5.1,0.74,0.27,893.1,894.6,891.5,4.3,3.3,,无
1985-09-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,27,0.0,无,14.1,22.3,6.3,0.52,0.2,893.0,894.0,891.6,6.0,3.4,,无
1985-09-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,28,0.0,无,11.6,18.7,6.4,0.56,0.36,895.5,897.0,893.3,5.0,3.4,,无
1985-09-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,29,0.0,无,11.9,20.0,4.5,0.56,0.33,896.9,898.4,895.0,4.3,2.5,,无
1985-09-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,9,30,0.0,无,10.9,19.5,3.6,0.63,0.28,898.5,899.9,896.2,4.5,3.1,,无
1985-10-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,1,0.0,无,11.5,22.0,2.2,0.64,0.23,898.1,900.5,894.8,4.0,2.8,,无
1985-10-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,2,0.0,无,12.7,23.9,3.2,0.58,0.17,895.2,896.8,892.9,5.7,3.6,,无
1985-10-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,3,0.0,无,15.2,26.4,9.5,0.48,0.13,891.7,894.5,889.5,7.4,4.0,,无
1985-10-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,4,0.0,无,13.6,24.1,4.7,0.63,0.29,889.4,891.0,887.5,4.4,2.5,,无
1985-10-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,5,0.0,无,15.3,23.9,8.9,0.52,0.2,889.4,890.2,887.7,5.7,3.0,,无
1985-10-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,6,0.0,无,13.2,21.3,5.0,0.58,0.21,889.5,891.2,887.7,3.9,3.4,,无
1985-10-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,7,0.0,无,14.2,20.5,9.4,0.61,0.37,887.8,889.4,884.7,3.3,2.3,,无
1985-10-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,8,1.5,normal,13.1,17.8,10.1,0.82,0.52,888.7,889.3,887.1,2.5,0.9,11.281913554880521,Rain
1985-10-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,9,0.0,无,13.7,21.4,7.7,0.78,0.42,889.6,890.9,888.1,3.2,2.7,,无
1985-10-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,10,0.0,无,12.8,17.2,8.0,0.52,0.29,890.3,891.7,888.2,4.8,4.0,,无
1985-10-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,11,15.9,normal,6.8,13.3,3.5,0.72,0.31,895.2,899.0,890.8,1.5,3.0,4.497923644465431,Rain
1985-10-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,12,0.0,无,8.1,13.7,3.6,0.8,0.39,897.5,900.4,894.6,2.5,1.6,,无
1985-10-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,13,0.0,无,8.9,15.3,4.2,0.8,0.47,892.7,895.5,890.5,2.2,1.4,,无
1985-10-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,14,0.0,无,9.7,13.6,4.0,0.86,0.71,889.3,892.1,887.0,1.1,1.2,,无
1985-10-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,15,2.3,normal,7.1,11.8,5.0,0.68,0.36,896.3,900.3,888.9,2.2,1.9,4.426519722202058,Rain
1985-10-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,16,0.0,无,3.3,6.3,0.4,0.6,0.37,901.5,903.1,900.1,1.6,1.8,,无
1985-10-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,17,0.0,无,5.8,10.1,2.7,0.65,0.44,898.5,901.2,896.6,2.1,1.9,,无
1985-10-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,18,0.0,无,6.3,9.9,3.1,0.66,0.43,895.7,897.3,894.2,1.7,1.7,,无
1985-10-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,19,0.0,无,5.5,7.7,4.0,0.83,0.66,898.0,899.8,895.4,1.2,0.8,,无
1985-10-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,20,0.0,无,6.1,13.7,-0.4,0.74,0.41,899.3,900.8,897.1,2.8,2.9,,无
1985-10-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,21,0.0,无,10.0,20.4,4.0,0.6,0.14,898.4,899.7,896.8,4.3,1.7,,无
1985-10-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,22,0.0,无,8.4,19.5,0.7,0.71,0.21,895.9,898.1,894.2,2.5,1.0,,无
1985-10-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,23,0.0,无,9.1,19.3,1.7,0.75,0.3,892.1,895.3,889.0,2.4,2.0,,无
1985-10-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,24,0.0,无,8.6,19.8,1.6,0.74,0.27,890.9,892.6,889.7,2.5,1.5,,无
1985-10-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,25,0.0,无,10.7,18.8,2.2,0.62,0.33,892.1,893.5,890.2,2.6,1.4,,无
1985-10-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,26,0.0,无,11.2,15.8,6.4,0.71,0.46,891.3,892.6,889.4,1.9,1.4,,无
1985-10-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,27,0.0,无,9.1,16.5,2.7,0.82,0.51,891.3,893.2,890.6,2.5,1.1,,无
1985-10-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,28,0.0,无,9.8,17.5,2.9,0.77,0.42,892.8,894.4,891.2,3.1,2.0,,无
1985-10-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,29,0.0,无,8.4,17.3,0.7,0.69,0.33,893.8,895.2,891.7,3.3,2.5,,无
1985-10-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,30,0.0,无,5.6,11.3,0.6,0.5,0.24,898.3,901.2,892.7,3.9,3.1,,无
1985-10-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,10,31,0.0,无,1.8,8.5,-4.2,0.5,0.25,899.7,902.2,896.1,2.3,2.9,,无
1985-11-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,1,0.0,无,3.7,11.6,-2.7,0.64,0.39,893.9,897.1,891.5,2.4,,,无
1985-11-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,2,0.0,无,5.6,14.5,-1.3,0.65,0.27,895.9,898.8,893.0,2.2,,,无
1985-11-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,3,0.0,无,5.1,11.1,1.1,0.52,0.24,901.5,903.5,898.8,3.1,,,无
1985-11-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,4,0.0,无,3.5,12.6,-3.3,0.71,0.35,896.1,901.5,892.0,1.6,,,无
1985-11-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,5,0.0,无,4.7,14.2,-1.9,0.71,0.36,890.0,892.6,887.8,2.0,,,无
1985-11-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,6,0.0,无,4.9,11.7,-0.6,0.65,0.29,892.2,895.4,889.4,2.5,,,无
1985-11-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,7,0.0,无,-1.5,6.1,-4.0,0.51,0.36,904.3,906.9,895.4,2.8,,,无
1985-11-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,8,0.0,无,-6.2,-1.3,-9.6,0.51,0.4,903.2,907.6,898.8,1.1,,,无
1985-11-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,9,0.0,无,-2.6,6.1,-7.8,0.63,0.27,895.9,898.8,893.9,1.1,,,无
1985-11-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,10,0.0,无,-0.9,6.2,-6.3,0.7,0.3,892.2,894.4,890.3,1.0,,,无
1985-11-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,11,0.0,无,-0.6,6.3,-5.3,0.63,0.32,895.8,897.3,893.0,1.2,,,无
1985-11-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,12,0.0,无,0.8,6.9,-4.8,0.68,0.29,896.5,897.7,894.9,1.0,,,无
1985-11-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,13,0.0,无,0.7,7.1,-4.0,0.71,0.36,896.2,897.4,894.4,1.1,,,无
1985-11-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,14,0.0,无,0.1,5.1,-2.8,0.75,0.48,896.3,898.2,895.3,0.5,,,无
1985-11-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,15,0.0,无,2.5,6.1,-1.2,0.43,0.33,896.6,900.0,894.4,2.3,,,无
1985-11-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,16,0.0,无,-1.0,4.1,-4.8,0.67,0.4,899.5,900.7,898.7,1.1,,,无
1985-11-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,17,0.0,无,-1.2,3.7,-4.9,0.79,0.4,894.4,899.5,891.5,0.8,,,无
1985-11-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,18,0.0,无,5.0,10.3,-2.2,0.46,0.28,890.2,892.5,888.4,4.2,,,无
1985-11-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,19,0.0,无,1.4,9.6,-3.5,0.69,0.33,889.0,893.4,885.2,1.7,,,无
1985-11-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,20,0.0,无,2.6,9.4,-2.4,0.72,0.44,884.1,886.4,882.0,1.4,,,无
1985-11-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,21,0.0,无,1.9,8.0,-1.6,0.73,0.43,884.3,889.9,881.1,1.5,,,无
1985-11-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,22,0.0,无,0.7,5.1,-1.4,0.56,0.34,895.7,898.1,890.0,2.0,,,无
1985-11-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,23,0.0,无,-0.2,4.1,-3.8,0.5,0.3,899.0,901.2,896.6,2.5,,,无
1985-11-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,24,0.0,无,-3.0,1.5,-6.4,0.69,0.38,897.3,901.4,894.1,1.1,,,无
1985-11-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,25,0.0,无,-2.1,5.1,-6.5,0.72,0.37,891.5,894.0,890.0,0.7,,,无
1985-11-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,26,0.0,无,-0.2,6.2,-4.7,0.7,0.34,894.6,895.7,892.8,0.8,,,无
1985-11-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,27,0.0,无,-0.7,3.2,-2.3,0.51,0.31,900.8,904.0,895.8,2.1,,,无
1985-11-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,28,0.0,无,-4.8,1.1,-8.5,0.52,0.36,901.5,904.8,899.1,1.1,,,无
1985-11-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,29,0.0,无,-4.2,-1.8,-6.3,0.52,0.37,901.8,904.6,898.5,1.7,,,无
1985-11-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,11,30,0.0,无,-2.8,5.6,-10.0,0.53,0.27,895.1,904.0,889.9,2.0,,,无
1985-12-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,12,1,0.0,无,-2.3,2.2,-7.3,0.41,0.25,898.1,901.1,893.1,2.6,,,无
1985-12-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,12,2,0.0,无,-1.0,9.7,-8.5,0.54,0.17,890.8,896.6,888.1,1.8,,,无
1985-12-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,12,3,0.0,无,2.8,6.9,-0.2,0.29,0.16,891.3,892.8,889.7,5.3,,,无
1985-12-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,12,4,0.0,无,0.3,8.5,-7.5,0.4,0.12,891.2,892.5,889.0,2.5,,,无
1985-12-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,1985,12,5,0.0,无,-6.6,4.3,-9.7,0.39,0.25,895.3,898.1,892.5,1.9,,,无
