date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-01-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,12,0.0,无,-21.4,-18.2,-24.6,0.78,0.7,911.6,914.0,906.4,0.2,,,无
1986-01-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,13,0.0,无,-17.7,-12.7,-21.7,0.72,0.66,908.3,912.1,906.4,0.3,,,无
1986-01-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,14,0.0,无,-15.9,-9.7,-21.6,0.64,0.53,903.1,906.6,900.8,0.4,,,无
1986-01-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,15,0.0,无,-16.4,-11.6,-20.8,0.73,0.66,897.1,901.2,895.7,0.3,,,无
1986-01-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,16,0.0,无,-16.3,-11.7,-19.6,0.76,0.68,900.5,904.1,893.9,0.5,,,无
1986-01-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,17,0.6,normal,-17.7,-9.6,-22.8,0.8,0.74,904.1,906.1,902.2,0.0,,-18.12844108287092,Snow
1986-01-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,18,0.0,无,-13.0,-4.6,-22.0,0.7,0.42,902.4,906.3,899.7,1.5,,,无
1986-01-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,19,0.0,无,-17.8,-7.5,-23.0,0.84,0.62,906.3,910.7,901.7,0.0,,,无
1986-01-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,20,0.3,normal,-21.9,-15.2,-25.2,0.83,0.75,915.9,917.4,910.7,0.3,,-22.16295973291456,Snow
1986-01-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,21,0.0,无,-24.0,-18.3,-28.5,0.77,0.72,916.2,917.5,915.8,0.1,,,无
1986-01-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,22,0.0,无,-19.3,-15.8,-24.0,0.78,0.7,907.7,915.9,903.8,0.3,,,无
1986-01-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,23,0.0,无,-18.4,-12.5,-23.1,0.71,0.63,905.5,907.7,902.3,0.3,,,无
1986-01-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,24,0.0,无,-20.0,-14.3,-23.4,0.73,0.64,909.7,913.2,906.5,0.5,,,无
1986-01-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,25,0.0,无,-25.3,-17.3,-30.8,0.77,0.69,912.5,914.2,911.1,0.2,,,无
1986-01-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,26,0.0,无,-25.4,-19.2,-30.8,0.77,0.72,910.3,911.1,909.2,0.1,,,无
1986-01-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,27,0.0,无,-16.9,-11.2,-26.2,0.77,0.7,903.6,910.6,901.0,0.5,,,无
1986-01-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,28,0.0,无,-16.9,-9.6,-21.5,0.8,0.67,902.3,904.0,900.2,0.5,,,无
1986-01-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,29,0.2,normal,-19.7,-15.7,-24.4,0.83,0.8,901.8,906.5,898.7,0.1,,-20.015149127247717,Snow
1986-01-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,30,0.0,无,-22.5,-17.8,-28.4,0.78,0.75,908.5,910.5,906.5,0.2,,,无
1986-01-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,1,31,0.2,normal,-24.1,-19.6,-28.1,0.8,0.73,905.7,907.1,905.0,0.2,,-24.36238517034902,Snow
1986-02-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,1,0.0,无,-25.2,-18.1,-27.2,0.8,0.72,902.9,905.8,900.7,0.0,,,无
1986-02-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,2,0.0,无,-27.3,-21.5,-32.7,0.78,0.74,906.0,906.5,904.6,0.1,,,无
1986-02-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,3,0.0,无,-26.7,-21.1,-30.0,0.76,0.71,907.1,907.8,906.1,0.0,,,无
1986-02-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,4,0.0,无,-27.3,-20.5,-31.7,0.78,0.72,906.8,907.7,905.9,0.2,,,无
1986-02-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,5,0.0,无,-26.4,-19.2,-30.6,0.77,0.72,909.3,910.4,907.9,0.1,,,无
1986-02-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,6,0.0,无,-24.0,-17.2,-28.5,0.78,0.73,910.1,911.2,907.9,0.2,,,无
1986-02-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,7,0.0,无,-22.8,-16.7,-27.0,0.77,0.73,908.9,909.8,907.8,0.3,,,无
1986-02-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,8,0.0,无,-21.3,-15.0,-24.9,0.79,0.7,910.4,912.6,908.3,0.3,,,无
1986-02-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,9,0.0,无,-22.1,-14.5,-28.7,0.76,0.66,911.6,913.4,910.1,0.4,,,无
1986-02-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,10,0.0,无,-21.9,-14.5,-27.2,0.8,0.76,910.3,911.6,909.7,0.3,,,无
1986-02-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,11,0.0,无,-17.7,-9.1,-25.2,0.78,0.65,904.9,909.8,901.9,0.4,,,无
1986-02-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,12,0.0,无,-7.8,-3.1,-17.8,0.58,0.47,895.7,901.8,893.1,1.3,,,无
1986-02-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,13,0.0,无,-15.3,-8.3,-20.9,0.79,0.6,902.4,906.3,896.3,0.5,,,无
1986-02-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,14,0.5,normal,-17.5,-13.1,-20.7,0.8,0.57,912.4,914.9,906.5,0.1,,-17.931361930092088,Snow
1986-02-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,15,0.0,无,-20.3,-13.2,-26.5,0.77,0.67,911.3,915.6,906.2,0.5,,,无
1986-02-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,16,0.0,无,-16.3,-9.1,-22.3,0.74,0.55,905.4,906.5,903.9,0.4,,,无
1986-02-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,17,1.4,normal,-10.6,-4.0,-17.3,0.79,0.7,902.7,906.3,900.5,0.2,,-11.322877865464086,Snow
1986-02-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,18,0.0,无,-11.5,-5.6,-16.7,0.82,0.48,902.1,905.5,899.9,0.7,,,无
1986-02-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,19,0.0,无,-18.1,-10.9,-25.3,0.79,0.7,911.9,914.2,905.5,0.5,,,无
1986-02-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,20,0.0,无,-17.1,-10.1,-21.8,0.79,0.71,913.8,915.2,912.5,0.6,,,无
1986-02-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,21,0.0,无,-17.7,-8.6,-23.6,0.79,0.65,910.1,912.5,907.3,0.6,,,无
1986-02-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,22,0.0,无,-17.2,-10.5,-21.5,0.79,0.69,903.5,907.6,902.3,0.9,,,无
1986-02-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,23,0.0,无,-21.5,-14.0,-27.5,0.8,0.74,907.2,908.9,903.1,0.5,,,无
1986-02-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,24,0.0,无,-18.2,-8.3,-26.6,0.74,0.54,908.2,909.3,906.4,0.4,,,无
1986-02-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,25,0.1,normal,-19.4,-13.1,-23.5,0.74,0.61,912.0,914.2,906.5,0.4,,-19.888664790765404,Snow
1986-02-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,26,0.0,无,-22.5,-16.6,-28.3,0.69,0.58,914.8,916.6,912.7,0.5,,,无
1986-02-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,27,0.0,无,-21.4,-13.3,-25.3,0.75,0.65,918.0,918.4,916.6,0.5,,,无
1986-02-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,2,28,0.0,无,-21.1,-12.9,-27.2,0.77,0.72,917.2,918.6,915.1,0.2,,,无
1986-03-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,1,0.0,无,-18.4,-10.6,-24.3,0.72,0.65,911.6,915.5,909.9,0.5,,,无
1986-03-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,2,0.0,无,-13.6,-6.4,-18.7,0.72,0.62,909.3,910.3,908.6,0.9,,,无
1986-03-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,3,0.0,无,-10.8,-3.7,-18.6,0.7,0.54,905.7,909.6,903.2,1.2,,,无
1986-03-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,4,0.0,无,-8.5,-2.5,-12.0,0.69,0.58,903.0,905.2,901.1,1.1,,,无
1986-03-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,5,0.0,无,-4.0,4.7,-13.1,0.54,0.35,903.9,905.6,902.4,1.6,,,无
1986-03-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,6,0.0,无,-6.4,-1.8,-10.2,0.65,0.54,909.1,911.8,902.6,1.3,,,无
1986-03-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,7,0.0,无,-4.4,6.9,-13.5,0.63,0.41,906.1,911.3,902.0,2.2,,,无
1986-03-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,8,1.1,normal,-9.2,-1.3,-10.9,0.67,0.54,910.0,912.1,905.9,1.5,,-10.434053999229448,Snow
1986-03-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,9,0.0,无,-11.2,-7.3,-15.0,0.54,0.34,906.4,910.1,903.5,1.4,,,无
1986-03-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,10,0.0,无,-8.5,0.8,-17.1,0.64,0.44,895.8,903.5,890.5,1.7,,,无
1986-03-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,11,0.0,无,-7.2,-1.8,-12.9,0.65,0.53,891.9,893.9,890.5,1.6,,,无
1986-03-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,12,0.0,无,-8.0,-1.1,-15.4,0.59,0.37,899.7,901.7,893.9,1.2,,,无
1986-03-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,13,0.0,无,-4.8,2.7,-13.5,0.65,0.47,898.3,902.3,892.3,1.4,,,无
1986-03-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,14,0.0,无,-6.3,4.3,-11.8,0.48,0.35,895.5,899.7,889.5,3.0,,,无
1986-03-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,15,0.0,无,-10.0,-5.1,-15.2,0.57,0.47,905.6,908.7,899.8,1.5,,,无
1986-03-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,16,0.0,无,-10.6,-3.2,-18.3,0.61,0.42,908.6,911.1,905.5,1.3,,,无
1986-03-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,17,3.9,normal,-5.7,1.4,-13.3,0.7,0.41,899.4,905.9,895.1,0.5,,-7.080747171415012,Snow
1986-03-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,18,2.9,normal,-4.4,-2.3,-6.1,0.86,0.82,891.5,895.1,889.7,0.4,,-5.088913296547628,Snow
1986-03-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,19,0.1,normal,-10.1,-4.7,-15.5,0.69,0.58,899.1,900.3,894.6,1.5,,-11.206917950613718,Snow
1986-03-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,20,0.0,无,-7.2,-2.1,-12.3,0.75,0.64,900.8,903.4,898.2,1.4,,,无
1986-03-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,21,0.0,无,-9.1,-3.2,-14.9,0.81,0.68,907.1,908.3,903.4,1.2,,,无
1986-03-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,22,0.0,无,-9.7,-1.4,-17.2,0.79,0.65,906.2,907.9,904.2,1.0,,,无
1986-03-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,23,0.0,无,-7.6,0.3,-15.0,0.64,0.49,905.1,906.0,903.8,1.2,,,无
1986-03-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,24,0.0,无,-4.3,4.4,-10.9,0.69,0.5,902.4,904.4,900.9,2.9,,,无
1986-03-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,25,0.0,无,-4.4,3.7,-10.7,0.74,0.57,905.0,905.7,903.4,1.5,,,无
1986-03-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,26,0.0,无,-0.4,7.6,-8.6,0.61,0.43,901.7,906.3,897.9,2.8,,,无
1986-03-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,27,0.0,无,-1.5,4.7,-5.4,0.77,0.46,898.8,900.0,897.1,1.0,,,无
1986-03-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,28,0.0,无,-0.7,4.2,-7.3,0.54,0.3,900.6,901.9,898.2,2.4,,,无
1986-03-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,29,0.0,无,-1.5,3.0,-6.5,0.53,0.23,900.7,901.5,899.2,2.8,,,无
1986-03-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,30,0.0,无,-1.0,5.5,-5.8,0.54,0.32,900.0,901.6,898.7,3.5,,,无
1986-03-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,3,31,0.0,无,1.7,10.3,-4.4,0.48,0.2,896.5,899.0,893.7,4.5,,,无
1986-04-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,1,0.0,无,2.0,9.0,-4.7,0.5,0.18,899.3,900.9,894.2,3.4,,,无
1986-04-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,2,0.0,无,5.4,13.4,-1.6,0.43,0.16,896.8,899.9,894.9,6.8,,,无
1986-04-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,3,0.0,无,1.6,7.2,-3.4,0.62,0.38,900.3,901.9,896.5,2.9,,,无
1986-04-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,4,0.0,无,0.4,6.3,-3.3,0.51,0.14,900.6,902.0,898.9,4.8,,,无
1986-04-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,5,0.0,无,-1.7,3.2,-4.9,0.37,0.21,901.8,903.1,899.2,3.8,,,无
1986-04-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,6,0.0,无,1.4,11.2,-6.6,0.35,0.1,903.6,907.0,899.1,4.4,,,无
1986-04-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,7,0.0,无,8.7,18.3,0.2,0.22,0.05,893.3,899.3,889.2,13.0,,,无
1986-04-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,8,0.0,无,6.0,10.5,0.8,0.26,0.11,892.4,894.7,888.9,8.7,,,无
1986-04-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,9,3.7,normal,-2.5,5.3,-5.8,0.69,0.2,895.1,900.2,889.6,1.5,,-4.194071265746371,Snow
1986-04-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,10,0.0,无,-4.8,1.7,-10.9,0.43,0.25,902.0,903.0,900.6,3.1,,,无
1986-04-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,11,0.0,无,1.0,12.2,-7.7,0.42,0.12,903.6,906.1,900.3,5.4,,,无
1986-04-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,12,0.0,无,6.6,14.7,-1.0,0.27,0.09,899.3,901.2,897.5,6.7,,,无
1986-04-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,13,0.0,无,6.7,16.4,-2.2,0.32,0.09,899.4,900.7,897.8,8.1,,,无
1986-04-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,14,0.0,无,2.4,9.1,-0.1,0.27,0.17,902.9,906.8,898.0,4.7,,,无
1986-04-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,15,0.0,无,-1.1,6.9,-8.5,0.16,0.05,906.8,909.8,902.7,5.3,,,无
1986-04-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,16,0.0,无,8.9,15.6,0.5,0.17,0.14,893.9,902.7,891.6,9.9,,,无
1986-04-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,17,0.0,无,9.0,16.7,0.8,0.27,0.11,891.6,894.8,885.8,9.5,,,无
1986-04-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,18,0.0,无,11.5,16.2,4.9,0.12,0.06,884.1,891.7,878.5,19.4,,,无
1986-04-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,19,0.0,无,-1.0,4.8,-5.5,0.4,0.18,897.8,901.2,891.9,4.0,,,无
1986-04-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,20,0.0,无,-0.7,5.4,-7.2,0.33,0.19,902.0,902.6,901.0,5.0,,,无
1986-04-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,21,0.1,normal,-1.7,4.4,-6.1,0.47,0.23,900.2,902.9,897.3,3.6,,-4.74918225210843,Snow
1986-04-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,22,0.0,无,-1.0,6.3,-9.0,0.46,0.24,900.2,902.7,897.3,3.5,,,无
1986-04-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,23,0.2,normal,5.3,13.1,-0.6,0.32,0.07,887.1,897.3,882.5,6.6,,-0.251195463381495,Rain
1986-04-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,24,0.2,normal,1.5,9.3,-0.4,0.75,0.4,898.4,903.7,884.6,2.1,,-0.14091634706134837,Snow
1986-04-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,25,0.0,无,5.3,14.9,-4.9,0.44,0.11,901.5,904.5,897.5,7.0,,,无
1986-04-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,26,0.0,无,5.9,9.8,1.6,0.39,0.17,896.0,897.6,893.8,12.4,,,无
1986-04-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,27,0.0,无,6.3,11.5,-0.8,0.4,0.13,900.1,901.8,894.7,8.4,,,无
1986-04-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,28,0.0,无,7.5,15.7,-1.8,0.22,0.08,901.5,903.6,898.7,10.1,,,无
1986-04-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,29,0.0,无,11.4,20.2,1.4,0.16,0.04,902.0,903.9,899.1,11.5,,,无
1986-04-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,4,30,0.0,无,13.3,17.0,10.0,0.15,0.1,900.4,902.0,898.9,13.5,,,无
1986-05-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,1,0.0,无,12.0,20.5,2.5,0.2,0.08,902.6,903.9,900.4,12.5,6.4,,无
1986-05-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,2,0.0,无,13.9,22.8,2.2,0.21,0.03,902.6,904.4,900.9,11.5,5.4,,无
1986-05-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,3,0.0,无,14.5,24.4,2.7,0.18,0.04,903.0,904.6,901.2,11.3,5.7,,无
1986-05-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,4,0.0,无,15.4,25.1,3.8,0.19,0.02,901.3,903.4,898.5,12.0,7.8,,无
1986-05-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,5,0.0,无,18.1,26.0,9.5,0.18,0.05,897.0,899.5,893.4,16.4,7.2,,无
1986-05-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,6,0.0,无,17.6,25.5,8.5,0.19,0.04,890.3,894.0,887.3,16.0,10.3,,无
1986-05-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,7,0.0,无,8.5,20.6,2.8,0.34,0.08,890.3,894.2,884.7,8.0,4.9,,无
1986-05-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,8,0.0,无,2.3,10.4,-0.8,0.58,0.27,892.0,899.2,883.6,5.5,0.3,,无
1986-05-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,9,0.0,无,3.8,10.7,-4.2,0.54,0.2,897.7,900.3,894.1,3.4,2.9,,无
1986-05-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,10,2.2,normal,5.5,13.6,-0.9,0.61,0.25,896.2,897.5,892.9,3.5,0.4,2.4150880834064337,Rain
1986-05-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,11,0.0,无,9.9,20.0,-1.5,0.51,0.14,895.0,898.9,891.5,8.2,4.7,,无
1986-05-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,12,0.0,无,15.2,25.0,7.6,0.34,0.03,885.8,892.1,881.6,17.8,10.0,,无
1986-05-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,13,0.8,normal,8.6,14.8,3.2,0.42,0.13,894.3,896.1,886.6,10.4,6.8,3.272686764094712,Rain
1986-05-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,14,0.0,无,9.4,15.9,0.4,0.31,0.17,899.0,899.8,896.1,10.2,6.3,,无
1986-05-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,15,0.0,无,11.0,21.3,0.2,0.34,0.11,897.3,900.7,892.1,8.7,6.4,,无
1986-05-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,16,0.0,无,16.7,22.7,9.1,0.24,0.19,895.1,898.2,889.3,16.4,8.5,,无
1986-05-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,17,0.0,无,11.5,16.0,4.3,0.31,0.24,899.8,902.4,898.2,7.0,4.0,,无
1986-05-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,18,0.0,无,10.5,18.9,-0.2,0.21,0.04,900.6,902.1,898.5,11.5,6.0,,无
1986-05-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,19,0.0,无,9.6,15.5,0.5,0.28,0.09,901.8,902.6,899.9,10.0,5.4,,无
1986-05-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,20,0.0,无,11.5,17.3,2.4,0.33,0.2,904.1,906.7,901.4,9.3,4.9,,无
1986-05-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,21,0.0,无,13.9,21.7,3.2,0.31,0.14,901.2,902.9,899.5,10.5,6.2,,无
1986-05-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,22,0.0,无,21.0,30.9,7.1,0.18,0.07,895.3,899.8,890.4,20.9,8.8,,无
1986-05-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,23,0.0,无,18.5,25.9,14.7,0.26,0.14,893.2,897.2,889.6,14.4,5.7,,无
1986-05-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,24,0.0,无,13.0,19.7,4.8,0.3,0.09,903.9,905.7,897.3,12.0,6.1,,无
1986-05-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,25,0.0,无,15.0,22.4,6.1,0.28,0.12,901.4,904.5,898.1,9.8,5.4,,无
1986-05-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,26,0.1,normal,17.0,22.7,13.1,0.45,0.26,896.9,899.4,894.2,9.1,4.7,10.28460654399073,Rain
1986-05-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,27,0.0,无,20.1,27.1,10.0,0.36,0.12,894.6,896.1,892.6,13.7,5.4,,无
1986-05-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,28,0.0,无,21.1,27.7,12.8,0.24,0.12,893.8,895.1,891.4,12.8,6.3,,无
1986-05-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,29,0.0,无,20.6,29.7,10.4,0.29,0.08,893.8,895.0,892.0,15.0,7.4,,无
1986-05-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,30,0.0,无,18.0,24.1,10.6,0.25,0.15,895.2,897.4,892.8,12.8,8.5,,无
1986-05-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,5,31,0.0,无,20.3,28.2,14.6,0.31,0.06,890.6,893.7,887.7,18.3,10.2,,无
1986-06-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1986,6,1,0.0,无,20.5,27.5,12.8,0.3,0.13,891.5,892.1,889.7,16.5,8.4,,无
