date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-06-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,19,4.7,normal,19.9,25.9,16.0,0.74,0.37,879.8,880.8,877.5,5.5,,16.658728583212834,Rain
1986-06-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,20,0.0,无,21.9,29.4,15.0,0.62,0.23,879.4,881.0,877.4,7.7,,,无
1986-06-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,21,0.0,无,23.2,30.5,14.4,0.42,0.21,878.5,879.5,876.7,10.3,,,无
1986-06-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,22,0.0,无,22.8,30.5,15.3,0.44,0.23,877.9,878.8,876.9,10.2,,,无
1986-06-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,23,0.3,normal,22.3,27.9,15.6,0.59,0.4,877.3,880.0,875.0,10.0,,16.654878333582325,Rain
1986-06-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,24,0.0,无,23.5,28.8,17.7,0.53,0.41,876.3,878.1,874.4,11.9,,,无
1986-06-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,25,5.0,normal,20.7,25.2,16.6,0.78,0.5,875.6,877.3,874.2,5.6,,17.92470425748609,Rain
1986-06-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,26,20.4,normal,20.2,22.4,17.7,0.86,0.73,872.4,874.8,870.2,1.2,,18.486017386786656,Rain
1986-06-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,27,0.0,无,20.5,27.5,14.9,0.77,0.48,874.9,876.0,873.6,6.3,,,无
1986-06-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,28,0.0,无,22.5,28.9,16.8,0.6,0.28,875.3,875.9,874.2,8.7,,,无
1986-06-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,29,0.2,normal,20.4,23.7,17.7,0.74,0.49,877.6,878.2,876.0,4.1,,17.115014093484035,Rain
1986-06-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,6,30,0.0,无,21.1,24.5,17.8,0.78,0.52,879.7,880.8,878.2,3.1,,,无
1986-07-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,1,6.2,normal,18.4,22.5,17.6,0.91,0.57,880.5,881.1,880.1,0.6,,17.360673325995194,Rain
1986-07-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,2,28.1,normal,16.6,18.0,16.0,0.97,0.96,880.2,881.0,879.3,0.7,,16.27328745331554,Rain
1986-07-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,3,3.4,normal,17.8,21.4,15.8,0.94,0.7,879.5,879.9,878.4,2.1,,17.121648673862772,Rain
1986-07-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,4,0.1,normal,20.4,24.8,16.5,0.71,0.38,880.2,881.2,879.3,8.6,,16.71267819066083,Rain
1986-07-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,5,0.0,无,20.3,27.2,12.7,0.55,0.3,880.1,881.5,877.9,9.3,,,无
1986-07-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,6,0.0,无,20.7,27.7,13.7,0.6,0.35,878.6,879.6,877.2,7.8,,,无
1986-07-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,7,0.9,normal,20.8,28.3,15.3,0.66,0.38,881.6,882.6,879.6,8.8,,16.380799749520037,Rain
1986-07-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,8,0.0,无,23.1,29.6,15.1,0.54,0.21,881.9,883.1,880.0,8.9,,,无
1986-07-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,9,11.9,normal,18.6,26.1,15.8,0.7,0.35,882.7,884.5,880.2,2.2,,14.954998895347845,Rain
1986-07-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,10,0.0,无,18.9,24.0,14.5,0.81,0.61,883.4,884.3,882.3,6.3,,,无
1986-07-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,11,0.1,normal,21.1,29.0,13.6,0.65,0.25,881.8,883.0,880.1,8.7,,16.504828801776355,Rain
1986-07-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,12,0.0,无,23.8,29.4,17.3,0.52,0.28,882.5,883.3,880.6,10.3,,,无
1986-07-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,13,0.0,无,24.1,29.0,20.5,0.62,0.37,880.9,881.8,879.6,7.5,,,无
1986-07-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,14,0.1,normal,25.5,32.2,19.8,0.61,0.31,878.5,879.8,876.8,8.6,,19.74292624495024,Rain
1986-07-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,15,0.0,无,21.4,27.1,18.3,0.64,0.47,877.9,879.1,877.2,4.1,,,无
1986-07-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,16,0.0,无,22.4,31.3,14.1,0.58,0.19,877.1,879.0,875.5,9.1,,,无
1986-07-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,17,4.3,normal,22.2,29.1,16.8,0.61,0.32,877.3,879.4,875.9,7.4,,16.87251047514615,Rain
1986-07-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,18,0.0,无,21.1,28.1,14.2,0.63,0.32,878.0,879.6,876.4,7.2,,,无
1986-07-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,19,0.0,无,21.1,24.5,18.1,0.61,0.51,879.9,880.6,877.3,6.5,,,无
1986-07-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,20,0.0,无,20.8,27.7,14.2,0.64,0.39,881.4,882.2,880.0,8.2,,,无
1986-07-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,21,0.0,无,22.9,30.2,16.3,0.62,0.31,880.8,883.0,878.6,10.3,,,无
1986-07-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,22,2.3,normal,22.6,30.3,15.9,0.63,0.38,880.0,882.6,878.6,11.0,,17.528254027665582,Rain
1986-07-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,23,0.0,无,25.1,32.3,17.3,0.56,0.31,879.5,880.4,877.7,10.4,,,无
1986-07-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,24,0.0,无,25.1,32.1,18.2,0.58,0.36,878.7,880.2,877.0,10.3,,,无
1986-07-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,25,23.2,normal,21.1,27.6,13.7,0.68,0.36,879.0,881.0,876.9,12.4,,16.92626580048438,Rain
1986-07-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,26,0.0,无,22.5,29.7,15.7,0.67,0.32,878.1,878.7,876.8,8.1,,,无
1986-07-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,27,0.0,无,23.5,30.8,16.2,0.67,0.38,879.6,880.8,877.9,8.7,,,无
1986-07-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,28,0.0,无,24.4,29.5,18.6,0.64,0.49,879.0,879.8,877.5,8.7,,,无
1986-07-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,29,0.0,无,22.5,27.1,20.5,0.8,0.56,878.9,880.6,877.2,4.8,,,无
1986-07-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,30,4.3,normal,19.4,23.7,16.7,0.88,0.58,882.5,883.6,880.6,3.3,,17.970849221152235,Rain
1986-07-31,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,7,31,0.0,无,21.3,28.0,15.2,0.68,0.31,882.4,883.6,880.4,8.5,,,无
1986-08-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,1,0.0,无,21.7,29.8,14.9,0.58,0.21,882.2,882.9,880.9,9.5,,,无
1986-08-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,2,0.0,无,22.0,27.6,15.2,0.63,0.41,884.2,885.2,882.0,7.0,,,无
1986-08-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,3,9.9,normal,17.9,23.2,15.7,0.86,0.55,884.6,885.6,883.6,2.9,,16.28920854121551,Rain
1986-08-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,4,0.2,normal,18.7,25.3,13.9,0.8,0.37,880.9,884.1,877.7,5.9,,16.3163539058326,Rain
1986-08-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,5,0.1,normal,18.0,23.4,13.8,0.74,0.51,878.2,879.9,875.7,4.0,,14.913913323000937,Rain
1986-08-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,6,1.1,normal,19.1,26.2,14.1,0.79,0.41,880.5,882.0,876.7,6.7,,16.565187648147607,Rain
1986-08-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,7,0.0,无,21.6,27.8,14.7,0.66,0.37,882.6,884.1,880.9,7.6,,,无
1986-08-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,8,0.0,无,23.4,30.1,15.5,0.59,0.38,881.3,883.2,878.6,9.4,,,无
1986-08-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,9,0.0,无,25.2,31.9,19.4,0.58,0.36,879.4,881.2,877.9,9.1,,,无
1986-08-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,10,0.0,无,25.9,33.5,19.2,0.6,0.34,879.6,880.8,878.2,10.3,,,无
1986-08-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,11,0.0,无,26.8,32.5,20.8,0.55,0.32,879.3,881.1,876.9,12.9,,,无
1986-08-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,12,0.0,无,24.2,29.0,20.3,0.6,0.35,879.3,880.7,877.2,8.5,,,无
1986-08-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,13,0.0,无,22.6,28.6,18.7,0.67,0.45,880.0,880.8,878.2,6.7,,,无
1986-08-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,14,5.8,normal,17.1,23.9,14.9,0.88,0.58,881.6,883.0,879.5,1.5,,15.75222992922518,Rain
1986-08-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,15,0.3,normal,18.0,23.4,15.0,0.84,0.57,884.6,885.5,883.2,4.2,,16.146381492213045,Rain
1986-08-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,16,0.0,无,20.5,26.9,16.7,0.79,0.46,883.8,885.7,881.2,5.4,,,无
1986-08-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,17,0.0,无,22.8,29.4,17.2,0.69,0.38,881.4,882.8,879.5,7.5,,,无
1986-08-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,18,36.3,normal,17.5,25.2,15.2,0.9,0.57,882.1,883.8,879.5,2.5,,16.369854628986914,Rain
1986-08-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,19,0.0,无,19.5,26.3,13.9,0.8,0.48,882.4,884.8,880.0,5.6,,,无
1986-08-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,20,0.0,无,20.0,25.9,13.8,0.64,0.35,880.5,881.9,878.6,7.4,,,无
1986-08-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,21,0.0,无,19.9,27.1,12.9,0.6,0.33,879.5,880.6,877.6,7.3,,,无
1986-08-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,22,0.0,无,20.5,26.8,13.9,0.57,0.41,881.3,882.7,878.5,7.9,,,无
1986-08-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,23,9.2,normal,16.2,22.9,14.0,0.88,0.51,886.0,888.0,881.4,1.2,,14.886827362232168,Rain
1986-08-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,24,0.0,无,16.4,23.8,10.7,0.76,0.38,886.7,888.3,884.9,4.2,,,无
1986-08-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,25,0.0,无,19.2,25.5,13.2,0.67,0.34,885.6,887.4,884.2,6.6,,,无
1986-08-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,26,0.0,无,19.7,25.5,13.4,0.57,0.39,883.6,885.0,881.8,7.5,,,无
1986-08-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,27,0.0,无,19.5,26.1,11.9,0.61,0.38,882.0,883.5,880.5,7.0,,,无
1986-08-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,28,0.0,无,20.1,26.1,13.0,0.59,0.36,881.2,882.1,879.9,6.0,,,无
1986-08-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,29,0.0,无,20.3,27.8,14.0,0.61,0.32,880.6,881.5,878.7,7.3,,,无
1986-08-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,30,0.0,无,21.1,28.8,14.9,0.65,0.36,880.1,881.0,878.8,7.1,,,无
1986-08-31,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,8,31,0.0,无,18.8,24.0,14.2,0.68,0.48,881.6,882.7,879.3,5.8,,,无
1986-09-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,1,0.0,无,19.2,27.7,11.5,0.58,0.21,882.4,883.7,880.7,7.5,,,无
1986-09-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,2,0.0,无,18.1,25.8,11.2,0.49,0.26,883.3,884.7,881.2,10.1,,,无
1986-09-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,3,0.0,无,17.5,24.5,11.3,0.53,0.34,884.7,886.4,881.4,6.7,,,无
1986-09-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,4,0.0,无,19.4,27.6,10.9,0.48,0.22,884.3,885.6,882.6,7.4,,,无
1986-09-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,5,0.0,无,21.5,26.9,16.2,0.41,0.26,885.7,887.3,882.7,11.0,,,无
1986-09-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,6,2.0,normal,17.7,22.2,16.3,0.72,0.4,886.1,887.1,885.1,3.5,,14.39929857184621,Rain
1986-09-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,7,0.1,normal,16.1,19.1,13.8,0.91,0.76,884.9,886.0,883.3,0.9,,15.123177501803035,Rain
1986-09-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,8,15.2,normal,15.1,17.6,13.1,0.95,0.9,884.1,884.6,883.0,0.3,,14.575934503568483,Rain
1986-09-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,9,0.7,normal,12.7,16.1,11.3,0.94,0.72,885.9,886.8,884.4,1.4,,12.112852707672626,Rain
1986-09-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,10,0.0,无,14.5,22.1,9.9,0.88,0.47,887.3,888.4,886.3,3.3,,,无
1986-09-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,11,0.0,无,16.6,22.7,12.6,0.73,0.33,887.6,889.2,886.4,4.7,,,无
1986-09-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,12,0.0,无,16.3,22.9,10.7,0.71,0.46,886.9,888.4,885.8,5.1,,,无
1986-09-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,13,0.0,无,16.3,20.8,11.8,0.76,0.57,887.1,888.4,885.9,3.7,,,无
1986-09-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,14,0.0,无,17.3,23.5,12.7,0.74,0.4,887.2,888.7,884.8,5.5,,,无
1986-09-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,15,0.0,无,18.0,22.1,13.8,0.75,0.53,887.0,887.8,885.8,3.8,,,无
1986-09-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,16,3.4,normal,16.0,21.1,12.1,0.57,0.24,890.7,892.8,887.0,7.4,,11.025247210645656,Rain
1986-09-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,17,0.0,无,12.7,17.9,7.4,0.54,0.31,890.5,891.8,889.0,4.9,,,无
1986-09-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,18,0.0,无,16.5,24.3,10.7,0.51,0.22,889.9,891.5,888.3,7.1,,,无
1986-09-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,19,0.0,无,15.8,25.2,7.3,0.5,0.18,888.0,889.6,885.6,8.0,,,无
1986-09-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,20,0.0,无,13.7,21.4,5.4,0.34,0.15,888.6,890.2,887.3,8.5,,,无
1986-09-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,21,0.0,无,14.5,24.8,4.2,0.41,0.13,888.9,890.5,887.0,7.3,,,无
1986-09-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,22,0.0,无,17.3,27.5,8.3,0.43,0.12,889.0,890.0,887.8,8.2,,,无
1986-09-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,23,0.0,无,17.5,27.8,8.5,0.42,0.15,890.0,892.0,888.5,9.3,,,无
1986-09-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,24,0.0,无,17.7,25.8,10.6,0.46,0.23,889.9,891.2,888.9,8.1,,,无
1986-09-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,25,2.3,normal,15.9,21.8,12.1,0.74,0.47,889.4,891.6,887.3,4.6,,13.002621420818773,Rain
1986-09-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,26,0.5,normal,16.5,25.9,10.7,0.69,0.26,890.4,892.6,888.3,4.9,,12.950339633721658,Rain
1986-09-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,27,12.1,normal,12.5,15.5,10.7,0.86,0.66,892.1,894.1,891.0,0.9,,11.123611016928688,Rain
1986-09-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,28,4.0,normal,12.8,18.9,10.5,0.83,0.44,889.9,892.7,887.4,3.0,,11.102656726318006,Rain
1986-09-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,29,0.0,无,11.0,19.6,3.0,0.62,0.21,890.6,891.8,888.3,5.4,,,无
1986-09-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,9,30,0.0,无,11.6,21.0,2.5,0.54,0.21,893.4,895.3,891.8,5.4,,,无
1986-10-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,1,0.0,无,12.2,20.4,3.6,0.56,0.29,892.3,894.3,890.9,5.7,,,无
1986-10-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,2,0.0,无,13.4,20.0,6.3,0.56,0.36,891.8,892.5,891.3,5.4,,,无
1986-10-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,3,0.0,无,13.6,16.9,10.9,0.64,0.5,893.7,895.1,892.3,2.8,,,无
1986-10-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,4,0.0,无,12.9,20.7,5.7,0.66,0.31,892.9,894.5,890.9,4.2,,,无
1986-10-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,5,0.0,无,14.5,23.0,7.2,0.64,0.3,890.9,892.6,888.2,5.1,,,无
1986-10-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,6,0.0,无,16.2,23.6,8.1,0.56,0.28,889.7,891.8,887.8,5.8,,,无
1986-10-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,7,4.1,normal,11.9,17.8,10.2,0.78,0.41,889.6,890.6,888.8,1.8,,9.746728867072946,Rain
1986-10-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,8,0.0,无,10.8,17.3,6.6,0.65,0.21,889.2,890.5,887.3,4.8,,,无
1986-10-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,9,0.0,无,8.0,15.1,2.5,0.5,0.29,892.6,893.9,889.1,5.1,,,无
1986-10-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,10,0.0,无,7.7,15.4,1.1,0.58,0.3,894.4,896.4,891.6,4.3,,,无
1986-10-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,11,0.0,无,9.6,17.5,1.8,0.54,0.32,892.9,894.7,891.3,4.3,,,无
1986-10-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,12,0.0,无,12.0,17.4,6.2,0.52,0.43,890.6,893.0,889.0,4.3,,,无
1986-10-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,13,0.0,无,14.4,23.2,5.7,0.48,0.14,887.9,890.2,885.7,5.8,,,无
1986-10-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,14,0.0,无,12.2,19.6,5.9,0.35,0.19,889.4,892.0,886.2,5.7,,,无
1986-10-15,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,15,0.0,无,13.8,22.9,6.0,0.43,0.25,885.3,888.4,882.5,6.3,,,无
1986-10-16,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,16,5.9,normal,10.7,16.6,7.2,0.73,0.41,884.9,885.8,883.4,1.3,,8.133750039550169,Rain
1986-10-17,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,17,17.8,normal,7.8,10.0,6.0,0.98,0.96,890.2,893.4,885.9,0.0,,7.6345911404703815,Rain
1986-10-18,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,18,2.9,normal,4.7,6.0,4.3,0.99,0.94,892.5,893.9,891.1,0.2,,4.6264605852354235,Rain
1986-10-19,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,19,12.0,normal,4.0,4.5,3.9,1.0,0.99,893.9,895.0,892.2,0.4,,3.9999999999999813,Rain
1986-10-20,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,20,0.5,normal,5.8,8.9,4.2,0.98,0.87,892.1,893.6,890.9,0.4,,5.6463800178509205,Rain
1986-10-21,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,21,0.0,无,8.5,14.2,5.5,0.79,0.47,894.2,895.8,891.8,2.7,,,无
1986-10-22,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,22,0.0,无,6.3,11.8,2.1,0.8,0.63,895.4,897.8,893.7,2.5,,,无
1986-10-23,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,23,0.5,normal,9.4,15.7,6.2,0.83,0.48,891.4,894.1,888.8,2.6,,7.88291007045443,Rain
1986-10-24,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,24,0.0,无,9.4,16.4,2.4,0.78,0.46,887.8,889.8,884.9,3.1,,,无
1986-10-25,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,25,0.0,无,9.7,12.5,7.8,0.46,0.29,891.1,893.3,887.1,3.5,,,无
1986-10-26,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,26,0.0,无,7.3,13.0,2.3,0.53,0.29,890.1,894.0,886.2,3.3,,,无
1986-10-27,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,27,0.0,无,4.8,10.9,0.3,0.62,0.36,886.6,893.9,883.6,2.7,,,无
1986-10-28,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,28,0.0,无,-1.7,2.9,-5.1,0.33,0.21,897.7,900.7,894.1,3.3,,,无
1986-10-29,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,29,0.0,无,-0.4,9.6,-7.7,0.47,0.15,894.5,896.3,893.0,2.4,,,无
1986-10-30,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,30,0.0,无,4.5,14.5,-2.9,0.45,0.25,890.3,893.6,887.0,3.8,,,无
1986-10-31,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,10,31,0.0,无,6.5,13.3,0.7,0.48,0.25,890.6,892.2,889.0,4.5,,,无
1986-11-01,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,1,0.0,无,6.5,13.9,0.0,0.49,0.33,887.3,892.0,883.3,4.4,,,无
1986-11-02,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,2,0.0,无,6.2,11.3,1.1,0.52,0.32,888.4,891.5,884.2,3.6,,,无
1986-11-03,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,3,0.0,无,4.0,11.0,-1.6,0.52,0.3,892.0,894.1,890.0,3.5,,,无
1986-11-04,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,4,0.0,无,6.9,15.4,-0.5,0.49,0.21,887.2,890.3,885.8,4.2,,,无
1986-11-05,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,5,0.0,无,7.7,15.3,-0.3,0.46,0.29,886.9,888.4,884.7,4.2,,,无
1986-11-06,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,6,0.0,无,6.9,13.2,2.2,0.4,0.24,888.9,890.0,886.9,5.0,,,无
1986-11-07,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,7,0.2,normal,0.7,7.2,-1.8,0.72,0.29,897.2,900.0,889.6,2.5,,-1.0783181499278038,Snow
1986-11-08,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,8,0.0,无,-0.1,8.2,-5.5,0.62,0.3,895.4,899.5,891.5,1.5,,,无
1986-11-09,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,9,0.0,无,2.2,11.6,-5.1,0.5,0.13,890.0,892.6,888.5,2.2,,,无
1986-11-10,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,10,0.0,无,3.6,11.4,-3.8,0.34,0.09,891.5,893.1,889.8,3.3,,,无
1986-11-11,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,11,2.6,normal,2.6,6.8,1.5,0.84,0.28,890.5,892.9,889.3,0.2,,1.5018640380353387,Snow
1986-11-12,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,12,0.0,无,3.7,9.4,1.4,0.91,0.64,886.2,890.0,884.3,1.4,,,无
1986-11-13,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,13,0.2,normal,4.8,12.7,0.0,0.7,0.3,887.1,891.4,884.3,2.6,,2.5052588839731937,Rain
1986-11-14,53942.0,陕西,洛川,35.81666666666667,109.5,1158.3,1986,11,14,0.0,无,-0.4,5.5,-4.6,0.29,0.23,896.8,899.1,891.4,3.6,,,无
