date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-04-23,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,23,0.0,无,18.3,25.5,8.9,0.37,0.18,886.1,890.4,880.9,10.6,,,无
2000-04-24,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,24,0.0,无,17.9,22.3,12.7,0.49,0.27,886.4,887.9,882.5,5.7,,,无
2000-04-25,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,25,0.0,无,16.4,21.5,12.1,0.37,0.2,890.5,891.7,886.5,5.3,,,无
2000-04-26,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,26,0.0,无,14.2,23.5,3.2,0.37,0.15,893.0,896.8,888.9,6.7,,,无
2000-04-27,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,27,0.0,无,15.9,23.5,7.0,0.45,0.35,888.1,890.4,884.6,8.4,,,无
2000-04-28,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,28,0.0,无,18.0,26.7,9.1,0.54,0.24,886.8,889.0,882.8,6.7,,,无
2000-04-29,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,29,10.7,normal,12.2,22.4,7.0,0.67,0.34,898.4,901.4,884.8,3.5,,8.89088400970024,Rain
2000-04-30,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,4,30,0.0,无,14.8,23.7,5.0,0.58,0.25,893.0,896.5,888.6,6.9,,,无
2000-05-01,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,1,0.0,无,16.0,26.5,5.4,0.53,0.12,891.9,895.0,889.0,5.7,,,无
2000-05-02,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,2,0.0,无,17.4,29.3,5.5,0.49,0.12,894.1,896.9,890.0,7.4,,,无
2000-05-03,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,3,0.0,无,18.9,28.5,7.8,0.48,0.16,893.5,897.0,889.0,7.5,,,无
2000-05-04,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,4,0.0,无,20.6,31.2,9.5,0.52,0.2,889.6,892.2,886.0,9.2,,,无
2000-05-05,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,5,0.0,无,20.8,29.0,12.4,0.48,0.21,892.3,894.1,887.0,8.7,,,无
2000-05-06,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,6,0.0,无,17.3,24.0,14.8,0.54,0.3,894.3,896.2,891.3,9.3,,,无
2000-05-07,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,7,0.0,无,17.0,22.5,10.6,0.67,0.49,891.7,895.1,888.0,5.1,,,无
2000-05-08,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,8,10.5,normal,15.0,18.1,12.8,0.8,0.59,893.2,895.4,888.9,2.1,,12.857631000915411,Rain
2000-05-09,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,9,0.0,无,16.2,25.5,8.1,0.71,0.38,893.3,896.1,889.6,5.4,,,无
2000-05-10,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,10,1.3,normal,18.1,28.0,8.7,0.64,0.29,889.3,892.0,884.1,5.9,,13.737546746347281,Rain
2000-05-11,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,11,12.2,normal,18.9,27.5,12.0,0.63,0.24,891.3,893.7,885.5,7.7,,14.309480297710056,Rain
2000-05-12,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,12,0.0,无,19.6,29.0,10.5,0.58,0.22,888.0,891.2,883.6,7.2,,,无
2000-05-13,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,13,0.0,无,21.0,29.6,11.4,0.6,0.33,884.5,887.1,881.6,7.3,,,无
2000-05-14,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,14,0.0,无,21.5,26.0,15.0,0.51,0.32,888.7,891.7,882.1,5.2,,,无
2000-05-15,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,15,0.1,normal,16.7,22.4,13.8,0.65,0.35,892.9,895.8,887.3,3.4,,12.639207813919654,Rain
2000-05-16,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,16,0.0,无,17.6,28.0,6.9,0.55,0.18,894.2,897.5,889.9,6.7,,,无
2000-05-17,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,17,0.0,无,18.0,23.5,13.0,0.62,0.39,892.8,894.2,890.0,4.1,,,无
2000-05-18,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,18,0.0,无,18.2,28.1,7.6,0.51,0.14,892.8,895.6,888.5,7.8,,,无
2000-05-19,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,19,0.0,无,19.0,31.5,5.9,0.47,0.09,890.8,894.4,886.8,8.2,,,无
2000-05-20,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,20,0.0,无,21.5,31.6,9.9,0.45,0.2,888.7,891.4,885.5,10.6,,,无
2000-05-21,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,21,0.0,无,21.9,32.5,10.5,0.47,0.16,887.4,889.8,884.4,9.6,,,无
2000-05-22,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,22,0.0,无,21.8,28.5,15.7,0.53,0.21,888.0,888.9,885.5,7.8,,,无
2000-05-23,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,23,0.0,无,21.1,30.7,9.4,0.54,0.26,887.5,890.2,883.7,8.9,,,无
2000-05-24,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,24,0.0,无,22.6,27.7,14.9,0.58,0.34,884.9,886.6,881.8,6.9,,,无
2000-05-25,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,25,0.0,无,20.9,28.7,12.6,0.61,0.37,884.1,885.6,881.5,7.5,,,无
2000-05-26,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,26,0.0,无,20.5,26.5,13.9,0.47,0.3,891.0,893.7,883.4,9.2,,,无
2000-05-27,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,27,0.0,无,16.2,23.5,13.4,0.59,0.32,893.0,894.1,889.6,3.9,,,无
2000-05-28,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,28,8.8,normal,13.5,17.5,10.4,0.8,0.61,893.6,895.6,891.1,3.0,,11.452112197221652,Rain
2000-05-29,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,29,0.0,无,17.0,24.0,11.6,0.71,0.46,888.2,891.9,885.1,4.4,,,无
2000-05-30,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,30,0.0,无,21.9,31.5,12.9,0.59,0.14,886.8,889.8,883.1,7.9,,,无
2000-05-31,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,5,31,0.0,无,22.5,31.5,12.6,0.53,0.24,883.4,885.6,880.4,8.3,,,无
2000-06-01,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,1,0.0,无,22.0,27.0,18.4,0.56,0.28,885.0,886.5,881.4,7.5,,,无
2000-06-02,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,2,10.5,normal,19.0,21.7,15.4,0.77,0.52,885.8,886.7,884.6,3.4,,16.22380372387765,Rain
2000-06-03,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,3,0.0,无,20.4,26.5,15.4,0.75,0.49,888.4,889.8,885.7,7.2,,,无
2000-06-04,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,4,2.3,normal,20.3,27.1,14.8,0.73,0.54,888.8,891.3,885.4,7.5,,16.902859906680817,Rain
2000-06-05,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,5,0.0,无,20.4,25.0,17.6,0.69,0.54,887.4,888.3,885.6,8.2,,,无
2000-06-06,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,6,0.0,无,23.5,29.5,17.1,0.61,0.3,887.9,889.6,885.5,9.3,,,无
2000-06-07,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,7,0.0,无,20.8,25.2,18.2,0.55,0.43,890.7,892.4,886.9,4.9,,,无
2000-06-08,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,8,0.0,无,23.0,32.0,14.3,0.54,0.23,888.7,891.6,884.5,7.1,,,无
2000-06-09,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,9,0.0,无,23.3,30.5,14.4,0.49,0.27,885.4,886.8,883.1,9.9,,,无
2000-06-10,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,10,0.0,无,23.1,29.7,18.1,0.5,0.29,888.3,890.3,885.8,8.1,,,无
2000-06-11,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,11,0.0,无,20.6,25.7,13.1,0.6,0.38,889.1,890.5,887.4,5.2,,,无
2000-06-12,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,12,0.0,无,21.7,29.7,11.5,0.51,0.24,890.3,891.6,887.5,10.0,,,无
2000-06-13,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,13,0.0,无,21.8,25.8,17.7,0.42,0.31,890.8,892.3,888.6,8.3,,,无
2000-06-14,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,14,0.9,normal,21.9,29.5,14.6,0.58,0.33,888.3,891.5,883.8,7.0,,16.182962595990624,Rain
2000-06-15,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,15,3.8,normal,21.7,32.8,12.4,0.56,0.17,886.5,889.3,881.0,9.1,,15.70525648819919,Rain
2000-06-16,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,16,1.0,normal,20.2,31.7,10.9,0.69,0.22,887.6,890.4,883.5,7.6,,16.270069658423203,Rain
2000-06-17,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,17,23.9,normal,18.1,23.2,16.5,0.84,0.43,891.6,892.5,885.7,5.6,,16.246378841727903,Rain
2000-06-18,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,18,19.5,normal,18.5,25.2,15.9,0.83,0.53,891.6,892.9,888.8,4.8,,16.5055883551178,Rain
2000-06-19,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,19,0.2,normal,19.5,26.5,14.0,0.74,0.39,889.2,892.0,885.7,5.5,,16.302904739485115,Rain
2000-06-20,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,20,1.9,normal,21.0,28.7,15.3,0.7,0.37,886.1,887.8,883.7,6.5,,17.12639017166368,Rain
2000-06-21,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,21,0.0,无,21.3,30.4,14.7,0.73,0.29,884.5,886.8,880.5,7.2,,,无
2000-06-22,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,22,0.0,无,23.9,31.7,16.7,0.67,0.38,882.9,884.8,880.0,8.8,,,无
2000-06-23,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,23,0.8,normal,23.5,29.8,19.5,0.75,0.49,882.9,884.0,880.4,4.8,,20.114010952539793,Rain
2000-06-24,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,24,0.4,normal,23.1,28.5,19.5,0.75,0.52,883.4,885.6,881.0,5.1,,19.74536435059059,Rain
2000-06-25,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,25,14.4,normal,19.3,25.0,17.0,0.86,0.66,885.5,887.6,881.9,0.8,,17.63112533483784,Rain
2000-06-26,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,26,9.8,normal,17.8,21.2,16.4,0.92,0.68,888.6,889.2,887.6,0.2,,16.89476433932716,Rain
2000-06-27,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,27,0.0,无,20.5,26.0,14.7,0.8,0.58,887.4,889.9,884.6,4.0,,,无
2000-06-28,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,28,3.9,normal,22.6,30.5,17.1,0.73,0.39,887.8,889.9,884.6,6.7,,19.005433631966795,Rain
2000-06-29,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,29,0.0,无,24.7,32.7,16.9,0.58,0.21,887.7,890.0,885.1,8.2,,,无
2000-06-30,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,6,30,0.0,无,24.7,32.0,15.6,0.56,0.29,887.9,890.0,885.5,8.3,,,无
2000-07-01,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,1,0.0,无,25.4,31.1,20.0,0.55,0.37,887.4,888.8,885.3,10.9,,,无
2000-07-02,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,2,0.0,无,22.8,27.5,16.6,0.65,0.42,885.5,887.3,883.9,7.6,,,无
2000-07-03,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,3,0.0,无,24.1,32.1,19.8,0.62,0.34,885.3,886.8,882.7,9.5,,,无
2000-07-04,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,4,0.0,无,26.6,34.5,18.2,0.6,0.32,885.4,887.2,882.6,9.4,,,无
2000-07-05,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,5,0.0,无,27.0,35.0,20.1,0.53,0.2,886.2,888.2,882.9,11.2,,,无
2000-07-06,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,6,0.0,无,25.8,32.7,20.9,0.64,0.4,886.5,888.4,883.8,10.4,,,无
2000-07-07,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,7,3.4,normal,24.2,30.6,21.8,0.72,0.41,887.5,889.2,885.2,6.2,,20.321623138596095,Rain
2000-07-08,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,8,7.7,normal,22.2,30.5,17.5,0.74,0.32,888.9,891.3,885.1,7.2,,18.78125271392974,Rain
2000-07-09,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,9,0.0,无,24.6,32.5,16.3,0.58,0.25,888.3,890.0,885.8,10.0,,,无
2000-07-10,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,10,0.0,无,23.4,32.7,13.5,0.54,0.26,888.1,890.5,884.4,9.5,,,无
2000-07-11,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,11,1.5,normal,22.6,28.0,19.9,0.66,0.41,889.1,891.1,885.8,3.8,,17.991615270607547,Rain
2000-07-12,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,12,0.0,无,23.2,30.0,18.0,0.64,0.35,886.4,889.3,883.1,7.1,,,无
2000-07-13,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,13,0.0,无,24.9,31.0,16.2,0.64,0.37,883.9,886.7,880.1,6.8,,,无
2000-07-14,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,14,32.1,normal,23.1,32.2,18.0,0.74,0.34,883.1,885.0,879.4,12.0,,19.60165679219925,Rain
2000-07-15,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,15,0.0,无,23.5,32.0,15.9,0.73,0.4,882.0,883.6,878.9,7.3,,,无
2000-07-16,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,16,0.0,无,25.1,31.5,19.6,0.69,0.47,882.3,883.3,880.6,8.8,,,无
2000-07-17,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,17,0.0,无,26.2,32.0,19.0,0.66,0.46,881.5,883.5,879.1,8.6,,,无
2000-07-18,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,18,0.0,无,27.5,33.0,22.3,0.61,0.41,880.3,881.6,877.8,7.8,,,无
2000-07-19,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,19,0.0,无,29.0,35.5,22.6,0.58,0.3,881.6,882.9,878.7,11.4,,,无
2000-07-20,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,20,0.0,无,28.7,35.5,21.1,0.59,0.37,884.5,886.0,881.5,10.8,,,无
2000-07-21,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,21,0.0,无,29.0,36.0,21.1,0.55,0.3,884.9,886.7,882.0,11.1,,,无
2000-07-22,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,22,0.0,无,29.6,37.2,20.6,0.58,0.31,883.9,885.8,880.2,10.5,,,无
2000-07-23,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,23,0.0,无,30.1,36.0,23.4,0.57,0.33,881.9,884.1,878.9,11.1,,,无
2000-07-24,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,24,0.0,无,29.6,34.7,24.7,0.59,0.42,881.5,882.8,879.6,10.0,,,无
2000-07-25,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,25,0.0,无,29.4,34.5,21.9,0.6,0.43,881.8,883.0,880.2,7.5,,,无
2000-07-26,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,26,0.0,无,29.8,37.0,22.4,0.59,0.36,881.6,883.8,878.6,9.4,,,无
2000-07-27,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,27,0.0,无,27.8,33.4,23.8,0.64,0.39,883.7,885.7,879.4,6.4,,,无
2000-07-28,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,28,0.0,无,25.6,30.0,20.6,0.54,0.31,887.7,888.9,884.9,6.3,,,无
2000-07-29,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,29,0.5,normal,22.9,30.1,17.3,0.56,0.17,891.5,893.6,888.2,7.6,,16.73181140262909,Rain
2000-07-30,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,30,0.0,无,21.9,33.0,9.2,0.44,0.18,889.3,892.8,884.5,9.9,,,无
2000-07-31,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,7,31,0.0,无,23.7,33.1,11.5,0.44,0.22,885.0,887.8,881.0,11.4,,,无
2000-08-01,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,1,0.1,normal,24.4,30.5,19.2,0.54,0.25,885.9,887.7,882.4,7.7,,17.658454533474746,Rain
2000-08-02,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,2,4.7,normal,20.8,27.1,17.8,0.74,0.48,887.7,889.9,884.5,2.3,,17.494154108797225,Rain
2000-08-03,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,3,0.0,无,20.2,25.5,14.2,0.73,0.52,887.8,889.0,886.7,6.2,,,无
2000-08-04,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,4,0.0,无,20.9,25.7,18.2,0.74,0.55,887.6,888.5,886.4,5.3,,,无
2000-08-05,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,5,0.0,无,21.3,25.2,19.2,0.73,0.6,888.4,889.0,886.5,5.6,,,无
2000-08-06,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,6,13.4,normal,19.4,22.3,17.2,0.89,0.7,890.8,892.3,887.9,0.5,,18.096632450367466,Rain
2000-08-07,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,7,43.9,normal,19.7,21.9,18.2,0.9,0.77,890.8,892.5,889.2,2.6,,18.508992600695827,Rain
2000-08-08,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,8,0.0,无,22.0,31.2,15.7,0.79,0.31,890.6,892.7,887.4,5.0,,,无
2000-08-09,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,9,0.0,无,23.3,32.1,15.5,0.66,0.37,888.5,891.0,884.5,7.1,,,无
2000-08-10,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,10,0.0,无,23.9,31.0,15.5,0.65,0.41,887.1,889.2,883.6,7.2,,,无
2000-08-11,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,11,24.2,normal,21.3,27.5,18.7,0.88,0.54,886.8,887.9,885.1,4.2,,19.806323806754925,Rain
2000-08-12,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,12,0.0,无,23.0,30.3,17.5,0.78,0.46,887.0,889.3,884.6,5.3,,,无
2000-08-13,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,13,0.0,无,24.8,31.8,18.3,0.75,0.44,888.0,889.7,885.5,6.3,,,无
2000-08-14,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,14,4.4,normal,22.0,27.1,19.9,0.8,0.63,890.5,892.0,887.3,1.3,,19.423123404865244,Rain
2000-08-15,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,15,0.0,无,22.7,29.5,18.2,0.76,0.45,888.2,891.2,884.1,5.4,,,无
2000-08-16,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,16,4.2,normal,23.3,29.8,17.5,0.75,0.51,885.3,886.6,882.8,5.4,,19.932026703532216,Rain
2000-08-17,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,17,31.4,normal,18.3,21.7,16.4,0.93,0.77,889.9,891.2,885.4,1.3,,17.499784819022615,Rain
2000-08-18,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,18,0.0,无,20.8,26.7,17.9,0.81,0.56,890.6,892.4,888.5,5.0,,,无
2000-08-19,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,19,0.0,无,22.0,28.5,18.5,0.73,0.48,890.6,892.5,887.9,5.7,,,无
2000-08-20,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,20,0.0,无,21.9,28.0,15.3,0.72,0.41,889.5,891.3,886.8,5.5,,,无
2000-08-21,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,21,14.1,normal,19.5,23.7,18.1,0.88,0.6,889.7,890.4,887.0,0.3,,18.070911832169777,Rain
2000-08-22,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,22,12.0,normal,20.6,28.0,16.0,0.77,0.39,893.7,895.6,890.5,5.2,,17.71714649613439,Rain
2000-08-23,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,23,0.0,无,21.4,28.3,15.1,0.7,0.33,892.7,894.2,890.0,5.3,,,无
2000-08-24,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,24,0.0,无,21.5,28.0,17.7,0.64,0.32,891.0,892.9,888.4,6.5,,,无
2000-08-25,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,25,0.0,无,20.9,30.5,13.4,0.69,0.32,890.5,892.6,888.0,6.8,,,无
2000-08-26,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,26,0.3,normal,23.8,30.6,18.3,0.73,0.42,890.5,892.4,887.0,7.4,,20.107438269882316,Rain
2000-08-27,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,27,12.9,normal,20.9,29.2,16.0,0.75,0.45,890.9,894.1,887.0,8.2,,17.724768036472945,Rain
2000-08-28,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,28,1.9,normal,20.6,26.7,16.2,0.77,0.46,892.0,894.2,888.4,6.2,,17.715419543551484,Rain
2000-08-29,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,29,0.0,无,21.5,27.5,16.0,0.7,0.45,889.3,891.4,886.1,6.4,,,无
2000-08-30,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,30,0.0,无,21.9,28.5,14.4,0.68,0.42,886.9,889.3,884.0,7.6,,,无
2000-08-31,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,8,31,0.0,无,22.2,28.7,15.2,0.68,0.42,885.5,887.0,883.5,6.3,,,无
2000-09-01,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,1,0.0,无,21.8,28.0,15.2,0.71,0.46,885.2,886.9,883.5,5.0,,,无
2000-09-02,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,2,0.0,无,24.3,27.5,22.5,0.64,0.53,885.7,887.4,883.6,5.6,,,无
2000-09-03,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,3,0.0,无,22.1,26.9,17.8,0.72,0.46,889.9,891.1,887.4,8.0,,,无
2000-09-04,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,4,10.3,normal,18.3,23.1,16.1,0.86,0.6,893.8,895.9,889.1,1.6,,16.67789672601606,Rain
2000-09-05,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,5,4.4,normal,18.9,25.6,15.2,0.74,0.4,896.3,898.7,893.3,4.7,,15.760981689562637,Rain
2000-09-06,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,6,18.1,normal,14.0,19.8,12.7,0.86,0.55,896.7,898.6,894.3,1.2,,12.562177513342633,Rain
2000-09-07,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,7,0.0,无,14.0,21.4,6.9,0.8,0.54,896.6,899.6,893.2,3.5,,,无
2000-09-08,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,8,0.0,无,16.4,20.1,9.9,0.73,0.52,895.3,896.6,893.1,3.2,,,无
2000-09-09,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,9,0.3,normal,15.7,18.4,13.7,0.82,0.62,895.3,896.7,894.0,1.8,,13.741813667783415,Rain
2000-09-10,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,10,0.0,无,16.2,20.3,13.3,0.76,0.56,894.0,896.1,891.6,3.1,,,无
2000-09-11,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,11,0.0,无,15.3,19.5,11.6,0.73,0.52,893.5,894.5,892.3,3.6,,,无
2000-09-12,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,12,0.0,无,15.8,24.4,9.0,0.71,0.37,896.7,899.0,894.3,4.5,,,无
2000-09-13,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,13,0.0,无,16.6,25.7,11.3,0.73,0.3,898.3,900.3,895.5,3.9,,,无
2000-09-14,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,14,0.0,无,17.3,28.4,8.8,0.7,0.25,897.2,900.2,893.2,5.4,,,无
2000-09-15,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,15,0.0,无,17.4,29.2,8.9,0.7,0.19,894.2,896.3,891.1,5.4,,,无
2000-09-16,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,16,0.0,无,18.5,29.4,11.0,0.68,0.16,893.5,896.1,890.2,5.5,,,无
2000-09-17,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,17,0.0,无,18.4,27.0,10.5,0.75,0.47,891.3,893.4,888.4,5.3,,,无
2000-09-18,57014.0,甘肃,北道,34.55,105.88333333333334,1084.2,2000,9,18,3.1,normal,16.0,24.2,9.5,0.75,0.43,893.3,894.4,889.4,4.4,,13.216188139572779,Rain
