date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-01-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,17,0.3,normal,-11.4,-5.9,-21.5,0.69,0.48,951.6,953.0,949.9,0.6,,-12.378208302224195,Snow
1997-01-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,18,0.0,无,-18.0,-10.6,-22.7,0.66,0.51,953.6,954.9,951.3,0.7,,,无
1997-01-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,19,0.7,normal,-19.4,-7.6,-32.1,0.84,0.75,950.5,953.3,948.0,0.1,,-19.69008216044965,Snow
1997-01-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,20,0.4,normal,-20.5,-9.0,-29.0,0.7,0.43,953.3,955.1,950.4,0.9,,-20.999883370610554,Snow
1997-01-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,21,0.0,无,-25.3,-20.6,-28.1,0.7,0.55,961.2,963.9,955.2,0.2,,,无
1997-01-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,22,0.0,无,-23.2,-9.2,-35.7,0.69,0.44,958.0,964.2,952.8,0.3,,,无
1997-01-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,23,0.2,normal,-16.2,-10.1,-21.5,0.71,0.5,952.6,953.9,951.4,0.4,,-16.862842297297917,Snow
1997-01-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,24,0.0,无,-23.2,-13.9,-30.4,0.69,0.49,949.3,952.0,948.4,0.2,,,无
1997-01-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,25,0.0,无,-19.8,-6.2,-31.8,0.72,0.53,947.4,948.9,945.3,0.7,,,无
1997-01-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,26,0.0,无,-16.6,-5.2,-25.1,0.77,0.52,948.5,949.2,947.8,0.8,,,无
1997-01-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,27,0.0,无,-15.8,-3.3,-25.9,0.73,0.56,944.8,948.6,942.2,0.6,,,无
1997-01-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,28,0.0,无,-18.8,-11.3,-26.0,0.67,0.5,944.3,945.6,943.3,0.6,,,无
1997-01-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,29,0.0,无,-20.8,-9.7,-31.5,0.76,0.57,947.2,950.7,945.2,0.4,,,无
1997-01-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,30,0.0,无,-18.2,-5.6,-28.1,0.74,0.44,952.1,953.0,950.7,0.5,,,无
1997-01-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,1,31,0.2,normal,-12.5,-6.7,-17.4,0.84,0.69,955.1,959.0,952.2,0.0,,-12.967495730700968,Snow
1997-02-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,1,0.0,无,-17.5,-8.5,-26.6,0.75,0.48,960.9,963.1,959.2,0.9,,,无
1997-02-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,2,0.0,无,-19.7,-10.5,-25.2,0.81,0.64,959.5,960.3,958.2,0.5,,,无
1997-02-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,3,0.0,无,-19.5,-9.0,-28.1,0.77,0.58,960.6,961.4,959.3,0.7,,,无
1997-02-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,4,0.0,无,-18.3,-4.9,-28.1,0.76,0.53,958.8,961.4,956.3,0.6,,,无
1997-02-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,5,0.2,normal,-11.8,-4.5,-18.0,0.82,0.67,954.1,956.3,952.1,0.1,,-12.350834586795717,Snow
1997-02-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,6,0.1,normal,-14.8,-8.6,-20.1,0.73,0.44,957.8,959.8,953.6,0.6,,-15.476839999504616,Snow
1997-02-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,7,0.0,无,-16.0,-1.0,-27.9,0.66,0.36,952.6,957.7,949.8,0.9,,,无
1997-02-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,8,0.0,无,-11.6,-1.7,-19.9,0.76,0.58,951.2,952.3,950.3,0.8,,,无
1997-02-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,9,0.0,无,-14.0,-1.7,-23.5,0.75,0.49,951.7,953.0,950.1,0.8,,,无
1997-02-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,10,0.6,normal,-11.9,-7.5,-15.2,0.84,0.73,947.4,950.7,945.0,0.1,,-12.388910899852213,Snow
1997-02-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,11,0.0,无,-15.2,-8.8,-23.3,0.77,0.62,950.6,953.4,946.3,0.9,,,无
1997-02-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,12,0.0,无,-16.3,-5.0,-27.1,0.71,0.45,956.0,957.1,953.2,0.8,,,无
1997-02-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,13,0.0,无,-14.8,-2.7,-25.6,0.69,0.46,956.3,957.2,954.3,1.1,,,无
1997-02-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,14,0.0,无,-11.6,0.4,-24.2,0.68,0.45,953.5,957.5,949.7,1.2,,,无
1997-02-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,15,2.0,normal,-7.0,-0.8,-10.7,0.77,0.52,948.0,950.6,944.5,0.2,,-7.9463260289779525,Snow
1997-02-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,16,0.1,normal,-13.6,-10.0,-21.5,0.68,0.49,953.7,955.4,948.9,0.5,,-14.473670307039473,Snow
1997-02-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,17,0.1,normal,-13.1,-7.6,-16.4,0.68,0.38,952.8,955.6,950.7,0.6,,-14.003813841426304,Snow
1997-02-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,18,0.0,无,-18.1,-7.4,-27.0,0.65,0.39,951.7,952.4,950.9,0.8,,,无
1997-02-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,19,0.0,无,-6.8,1.4,-18.2,0.58,0.44,947.6,952.0,946.0,1.5,,,无
1997-02-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,20,1.2,normal,-6.5,-3.1,-11.5,0.75,0.55,946.5,952.0,942.4,0.3,,-7.560213546508963,Snow
1997-02-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,21,0.1,normal,-13.6,-10.8,-18.0,0.6,0.45,960.3,964.4,952.0,0.9,,-14.687807235872373,Snow
1997-02-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,22,0.0,无,-15.8,0.0,-28.8,0.58,0.28,963.1,965.5,960.0,0.5,,,无
1997-02-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,23,0.0,无,-7.4,2.7,-16.6,0.65,0.39,958.0,960.4,956.9,1.4,,,无
1997-02-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,24,0.0,无,-1.3,6.7,-10.5,0.57,0.37,955.7,957.5,954.0,2.1,,,无
1997-02-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,25,0.0,无,-4.0,0.1,-6.8,0.71,0.57,956.2,958.7,954.7,1.1,,,无
1997-02-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,26,0.0,无,-10.0,1.7,-20.5,0.7,0.36,959.8,962.9,956.7,1.0,,,无
1997-02-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,27,0.0,无,-2.2,8.1,-12.6,0.71,0.38,957.1,959.6,954.5,1.8,,,无
1997-02-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,2,28,4.9,normal,-1.3,2.8,-6.1,0.78,0.64,949.3,954.5,946.6,1.0,,-2.5225301894446472,Snow
1997-03-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,1,0.2,normal,-12.2,-5.9,-19.0,0.69,0.4,954.4,955.4,952.7,1.4,,-13.127193720573217,Snow
1997-03-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,2,0.1,normal,-12.3,-7.8,-16.2,0.61,0.48,956.1,958.3,952.7,1.0,,-13.45942149980916,Snow
1997-03-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,3,0.0,无,-8.5,-0.1,-23.7,0.62,0.43,951.9,957.4,948.8,1.5,,,无
1997-03-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,4,0.0,无,-5.3,5.0,-18.0,0.7,0.39,949.8,953.0,946.3,1.6,,,无
1997-03-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,5,0.0,无,1.7,9.4,-8.0,0.66,0.39,949.8,952.4,947.9,2.3,,,无
1997-03-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,6,3.2,normal,2.5,6.0,-0.2,0.75,0.55,946.0,948.7,943.7,1.1,,0.8342610881106927,Rain
1997-03-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,7,0.0,无,-3.8,0.7,-9.7,0.57,0.32,951.7,953.3,948.8,2.7,,,无
1997-03-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,8,0.0,无,-6.5,-1.1,-9.7,0.48,0.35,956.4,957.8,951.4,2.3,,,无
1997-03-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,9,0.0,无,-6.7,3.4,-16.6,0.65,0.35,957.8,959.6,956.5,1.2,,,无
1997-03-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,10,5.6,normal,-1.8,1.6,-4.5,0.88,0.6,950.8,956.5,947.4,0.3,,-2.445777031079932,Snow
1997-03-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,11,0.6,normal,-3.8,1.4,-7.8,0.67,0.4,957.7,959.6,951.0,2.4,,-5.41536784866016,Snow
1997-03-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,12,0.0,无,-2.8,8.5,-12.6,0.67,0.33,955.4,958.7,951.9,1.9,,,无
1997-03-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,13,0.0,无,3.9,7.2,-1.8,0.61,0.42,951.5,954.6,949.3,2.5,,,无
1997-03-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,14,0.0,无,0.3,3.4,-2.7,0.67,0.53,955.8,957.5,954.3,2.1,,,无
1997-03-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,15,0.0,无,0.2,4.3,-2.0,0.56,0.48,956.5,958.2,955.2,2.2,,,无
1997-03-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,16,0.0,无,-0.5,5.9,-5.7,0.52,0.26,962.0,963.7,958.2,2.4,,,无
1997-03-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,17,0.0,无,-0.8,8.4,-9.1,0.66,0.37,959.6,962.4,956.2,2.2,,,无
1997-03-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,18,0.0,无,1.2,3.3,0.0,0.69,0.57,956.5,957.5,955.6,2.3,,,无
1997-03-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,19,0.0,无,-0.5,6.4,-6.4,0.72,0.37,955.9,957.6,954.5,2.1,,,无
1997-03-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,20,0.0,无,1.9,12.9,-8.3,0.61,0.25,951.2,955.1,947.8,3.4,,,无
1997-03-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,21,0.0,无,1.4,5.7,-1.5,0.57,0.35,951.4,952.9,948.9,3.5,,,无
1997-03-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,22,0.2,normal,-2.8,5.3,-9.3,0.66,0.35,952.3,954.7,948.5,2.4,,-4.561445720366257,Snow
1997-03-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,23,0.1,normal,-5.0,-0.2,-10.3,0.54,0.38,957.0,958.8,954.7,2.4,,-7.124786648089798,Snow
1997-03-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,24,0.0,无,1.1,10.4,-6.9,0.42,0.24,953.7,957.5,949.7,4.3,,,无
1997-03-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,25,0.0,无,4.3,9.9,0.2,0.55,0.43,954.2,956.7,951.2,4.7,,,无
1997-03-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,26,0.0,无,0.6,10.2,-7.4,0.65,0.32,956.8,958.1,954.7,3.0,,,无
1997-03-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,27,0.0,无,2.5,13.7,-7.5,0.65,0.33,952.9,956.2,950.5,4.0,,,无
1997-03-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,28,24.7,normal,5.8,13.9,-3.5,0.72,0.49,943.1,951.3,937.8,5.1,,3.645082886864315,Rain
1997-03-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,29,21.0,normal,-2.0,6.8,-6.9,0.9,0.71,941.6,946.8,936.7,0.8,,-2.5354197889695262,Snow
1997-03-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,30,0.7,normal,-8.0,-4.6,-10.1,0.67,0.46,950.9,953.0,946.9,2.1,,-9.283491213450436,Snow
1997-03-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,3,31,0.0,无,-3.6,2.4,-9.4,0.56,0.42,954.1,955.3,952.2,2.3,,,无
1997-04-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,1,0.0,无,0.6,7.5,-7.1,0.71,0.54,954.7,956.5,952.7,1.3,,,无
1997-04-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,2,3.6,normal,1.4,4.4,0.4,0.94,0.67,952.7,954.8,951.7,0.3,,1.0269216248584323,Snow
1997-04-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,3,1.2,normal,2.0,6.4,-0.1,0.79,0.49,955.8,957.1,954.9,1.8,,0.644356961005248,Snow
1997-04-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,4,0.0,无,2.4,10.4,-3.0,0.77,0.39,951.3,955.4,948.8,2.1,,,无
1997-04-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,5,0.0,无,4.3,14.3,-4.5,0.68,0.31,949.2,950.8,947.5,3.0,,,无
1997-04-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,6,0.0,无,5.4,15.6,-3.5,0.63,0.23,948.4,950.1,946.0,4.2,,,无
1997-04-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,7,0.0,无,7.6,19.4,-4.0,0.62,0.27,946.3,947.6,943.5,5.2,,,无
1997-04-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,8,0.3,normal,4.3,10.9,1.8,0.68,0.42,945.6,947.1,943.9,2.1,,1.9788668958884736,Rain
1997-04-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,9,0.0,无,2.6,5.9,-1.1,0.59,0.46,942.6,944.4,941.0,3.0,,,无
1997-04-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,10,0.0,无,5.3,10.6,0.6,0.45,0.35,943.9,947.4,941.6,5.5,,,无
1997-04-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,11,0.0,无,4.7,11.2,-6.4,0.41,0.29,945.6,948.5,941.7,6.3,,,无
1997-04-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,12,0.0,无,6.9,15.1,-1.8,0.46,0.26,939.7,943.5,938.5,7.2,,,无
1997-04-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,13,0.0,无,5.0,12.3,-1.4,0.51,0.3,946.7,950.7,941.0,5.0,,,无
1997-04-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,14,0.0,无,4.3,11.9,-5.6,0.56,0.35,952.8,953.8,950.9,4.1,,,无
1997-04-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,15,0.0,无,4.4,11.7,-2.5,0.64,0.41,951.9,953.4,949.9,3.3,,,无
1997-04-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,16,0.0,无,4.7,11.4,-0.4,0.62,0.4,950.5,951.8,948.8,2.7,,,无
1997-04-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,17,0.0,无,6.1,14.9,-5.0,0.56,0.23,950.7,951.9,949.0,4.0,,,无
1997-04-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,18,0.3,normal,6.7,13.9,2.2,0.69,0.33,953.1,953.8,951.3,2.4,,4.231764865314509,Rain
1997-04-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,19,0.0,无,8.5,18.1,-3.8,0.55,0.26,952.3,954.4,949.4,6.8,,,无
1997-04-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,20,0.1,normal,7.7,13.9,5.7,0.67,0.25,951.8,953.0,950.5,5.2,,4.958989796832927,Rain
1997-04-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,21,0.0,无,5.7,11.6,0.5,0.5,0.31,953.3,954.3,952.3,6.3,,,无
1997-04-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,22,0.0,无,3.7,8.2,-2.7,0.62,0.39,957.0,960.2,954.3,2.3,,,无
1997-04-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,23,0.0,无,5.9,12.5,-3.4,0.67,0.44,960.7,962.2,958.5,3.2,,,无
1997-04-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,24,0.0,无,7.3,15.4,-2.7,0.66,0.31,956.5,959.3,953.6,3.8,,,无
1997-04-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,25,0.0,无,8.9,19.0,-2.7,0.59,0.26,952.9,955.5,950.3,6.0,,,无
1997-04-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,26,0.0,无,13.9,20.8,9.5,0.41,0.27,948.6,950.9,946.8,8.8,,,无
1997-04-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,27,0.0,无,14.9,22.1,5.1,0.43,0.23,945.7,949.5,942.0,10.5,,,无
1997-04-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,28,5.6,normal,11.9,17.3,8.2,0.64,0.3,940.1,943.0,937.4,4.8,,8.379786307810363,Rain
1997-04-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,29,0.0,无,7.8,12.5,4.0,0.6,0.34,941.2,943.8,938.6,5.5,,,无
1997-04-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,4,30,0.0,无,8.5,18.2,-3.7,0.49,0.21,944.5,947.2,940.8,7.3,,,无
1997-05-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,1,0.0,无,13.3,18.8,5.6,0.44,0.35,942.0,945.6,939.1,8.5,,,无
1997-05-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,2,4.8,normal,10.2,17.3,3.0,0.53,0.18,946.8,948.3,945.4,6.7,,5.814217996007387,Rain
1997-05-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,3,2.6,normal,13.0,23.9,-0.9,0.56,0.23,939.3,946.8,933.8,8.7,,8.470974908972956,Rain
1997-05-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,4,14.1,normal,10.5,14.1,7.0,0.56,0.24,942.6,946.5,934.9,6.4,,6.358427660801591,Rain
1997-05-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,5,0.0,无,11.1,19.5,-3.5,0.39,0.23,943.4,948.4,937.9,7.9,,,无
1997-05-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,6,0.0,无,12.1,16.1,9.0,0.31,0.23,950.0,952.4,940.0,9.4,,,无
1997-05-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,7,15.2,normal,6.3,11.7,3.7,0.78,0.36,946.3,953.4,940.6,1.2,,4.587567313873389,Rain
1997-05-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,8,1.9,normal,7.8,15.1,2.3,0.68,0.37,943.3,944.7,940.7,5.9,,5.123107317598303,Rain
1997-05-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,9,0.0,无,14.6,22.2,6.3,0.42,0.23,941.2,944.4,939.5,10.6,,,无
1997-05-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,10,0.0,无,17.6,22.4,13.4,0.39,0.28,940.7,942.8,938.8,11.9,,,无
1997-05-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,11,0.0,无,15.5,23.7,8.8,0.48,0.34,948.7,950.3,943.0,7.6,,,无
1997-05-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,12,0.0,无,16.1,27.3,2.6,0.56,0.26,950.1,952.9,946.6,8.1,,,无
1997-05-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,13,1.5,normal,14.7,21.1,6.0,0.74,0.41,942.9,947.9,939.3,3.1,,11.966869525617994,Rain
1997-05-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,14,6.5,normal,14.2,16.0,12.0,0.89,0.79,937.2,939.3,936.0,1.4,,13.08851973004193,Rain
1997-05-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,15,13.1,normal,15.2,19.2,12.6,0.89,0.75,935.1,937.1,934.0,3.0,,14.05436298248572,Rain
1997-05-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,16,7.7,normal,10.2,15.9,6.1,0.78,0.52,935.2,936.9,933.8,4.4,,8.210032091782221,Rain
1997-05-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,17,5.7,normal,8.7,13.6,6.0,0.7,0.32,933.8,936.3,931.6,4.4,,6.097702382285113,Rain
1997-05-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,18,7.5,normal,10.2,16.4,6.3,0.81,0.45,937.9,939.3,934.8,4.8,,8.491128349013707,Rain
1997-05-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,19,8.6,normal,8.3,10.9,7.1,0.88,0.74,939.3,941.5,938.4,2.0,,7.3012841505779,Rain
1997-05-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,20,0.4,normal,7.4,12.5,2.7,0.86,0.62,944.1,946.0,941.7,2.3,,6.272720096689448,Rain
1997-05-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,21,0.9,normal,11.4,18.3,5.6,0.71,0.34,946.2,947.1,945.1,5.4,,8.651345157209537,Rain
1997-05-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,22,4.1,normal,11.2,19.3,4.2,0.7,0.41,944.6,946.2,942.8,4.7,,8.36950959674208,Rain
1997-05-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,23,0.0,无,8.0,14.1,2.8,0.8,0.52,946.4,947.5,945.1,3.2,,,无
1997-05-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,24,0.0,无,8.9,17.1,1.5,0.8,0.34,944.6,946.3,942.6,4.2,,,无
1997-05-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,25,0.6,normal,8.8,16.4,0.7,0.82,0.53,944.0,945.0,942.4,2.6,,7.266050364193091,Rain
1997-05-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,26,0.0,无,12.3,19.6,4.7,0.71,0.36,945.6,946.3,944.3,6.7,,,无
1997-05-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,27,0.0,无,13.5,20.6,3.0,0.7,0.43,948.5,949.3,946.4,4.3,,,无
1997-05-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,28,0.0,无,15.4,22.7,4.6,0.66,0.29,946.3,949.7,942.4,5.4,,,无
1997-05-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,29,2.4,normal,13.9,19.3,10.0,0.68,0.36,941.3,943.5,939.8,6.5,,10.5813476628343,Rain
1997-05-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,30,3.9,normal,9.9,11.9,6.7,0.89,0.75,938.5,942.7,936.2,0.3,,8.932293262482776,Rain
1997-05-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,5,31,5.9,normal,9.3,13.9,6.5,0.88,0.57,939.2,940.8,936.6,1.2,,8.264985845421066,Rain
1997-06-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,1,12.9,normal,9.0,13.0,4.5,0.94,0.81,938.4,942.4,933.8,0.7,,8.491861837023041,Rain
1997-06-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,2,5.4,normal,10.2,13.1,7.6,0.89,0.67,938.0,941.7,934.1,1.1,,9.222089785253488,Rain
1997-06-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,3,5.0,normal,11.1,14.1,9.5,0.88,0.67,945.4,946.9,941.7,1.8,,10.002555110519683,Rain
1997-06-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,4,0.3,normal,12.4,16.4,9.0,0.83,0.6,945.2,947.3,943.5,3.1,,10.764870184700484,Rain
1997-06-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,5,0.0,无,13.1,19.3,5.6,0.73,0.46,943.9,945.0,942.7,4.5,,,无
1997-06-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,6,0.0,无,15.6,23.1,5.7,0.71,0.37,945.8,946.2,944.4,6.8,,,无
1997-06-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,7,0.0,无,16.7,22.9,10.1,0.71,0.41,945.0,946.5,943.5,5.3,,,无
1997-06-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,8,2.1,normal,14.3,19.1,12.9,0.87,0.59,940.0,943.6,936.6,1.4,,12.97939496576205,Rain
1997-06-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,9,0.0,无,15.3,21.0,7.8,0.68,0.46,934.1,937.7,932.6,6.1,,,无
1997-06-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1997,6,10,1.8,normal,16.1,22.0,11.5,0.69,0.48,934.9,937.0,933.6,6.0,,12.65636345253229,Rain
