date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-11-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,9,0.0,无,-2.3,7.1,-8.6,0.72,0.47,905.0,909.9,900.6,0.7,,,无
1999-11-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,10,0.2,normal,2.2,5.6,0.7,0.76,0.53,897.1,900.5,895.6,2.2,,0.5753084452300472,Snow
1999-11-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,11,0.0,无,2.2,5.3,0.2,0.52,0.41,893.4,895.7,891.0,3.7,,,无
1999-11-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,12,0.0,无,-5.8,1.9,-7.3,0.52,0.35,903.0,906.2,894.7,1.7,,,无
1999-11-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,13,0.0,无,-7.0,-2.6,-9.5,0.54,0.39,904.2,908.1,900.9,1.4,,,无
1999-11-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,14,0.3,normal,-13.4,-8.9,-15.4,0.71,0.45,914.3,917.4,908.3,0.5,,-14.228896565229942,Snow
1999-11-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,15,0.0,无,-15.7,-8.0,-23.0,0.57,0.27,916.5,918.1,914.5,0.7,,,无
1999-11-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,16,0.0,无,-10.5,-3.0,-17.7,0.58,0.44,911.0,914.8,906.7,0.8,,,无
1999-11-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,17,0.5,normal,-8.5,-3.8,-11.8,0.69,0.55,905.3,907.3,904.2,0.7,,-9.712125622209303,Snow
1999-11-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,18,0.0,无,-5.7,0.7,-11.7,0.59,0.43,898.1,904.5,893.0,1.7,,,无
1999-11-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,19,0.0,无,-6.6,-0.5,-14.8,0.6,0.38,902.0,904.2,896.9,1.5,,,无
1999-11-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,20,0.0,无,-1.9,3.6,-6.7,0.51,0.34,897.8,901.1,895.3,1.8,,,无
1999-11-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,21,0.0,无,-1.2,6.8,-10.8,0.5,0.22,897.1,899.5,893.8,2.2,,,无
1999-11-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,22,0.0,无,2.4,6.8,-1.7,0.34,0.28,897.0,898.1,894.8,3.2,,,无
1999-11-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,23,0.0,无,-0.4,6.8,-7.0,0.5,0.28,900.7,907.3,896.9,2.7,,,无
1999-11-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,24,3.7,normal,-14.9,-6.5,-18.8,0.75,0.64,911.2,912.3,907.3,1.7,,-15.547585755688168,Snow
1999-11-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,25,0.0,无,-19.4,-16.4,-21.8,0.72,0.65,907.5,912.5,903.8,0.3,,,无
1999-11-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,26,0.0,无,-17.4,-13.5,-20.7,0.73,0.7,901.6,904.0,900.2,0.4,,,无
1999-11-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,27,0.0,无,-15.8,-13.3,-18.8,0.76,0.7,903.2,905.2,901.2,0.2,,,无
1999-11-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,28,0.0,无,-15.4,-11.6,-18.4,0.73,0.66,905.8,907.8,902.9,0.5,,,无
1999-11-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,29,0.0,无,-12.5,-7.5,-15.7,0.68,0.58,902.7,906.8,900.6,0.8,,,无
1999-11-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,11,30,0.0,无,-11.1,-5.8,-17.4,0.64,0.54,905.8,907.4,903.9,0.9,,,无
1999-12-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,1,0.0,无,-10.1,-6.9,-12.8,0.59,0.48,907.9,912.9,903.5,0.9,,,无
1999-12-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,2,0.0,无,-15.4,-5.5,-21.5,0.72,0.56,916.1,916.9,913.0,0.5,,,无
1999-12-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,3,0.9,normal,-10.2,-2.8,-17.5,0.71,0.51,911.5,917.1,907.3,0.5,,-11.218181500724654,Snow
1999-12-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,4,1.2,normal,-11.5,-8.4,-13.3,0.82,0.76,913.7,915.5,909.6,0.7,,-12.080150065301837,Snow
1999-12-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,5,0.0,无,-12.2,-10.4,-15.0,0.8,0.75,906.7,913.1,903.7,0.3,,,无
1999-12-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,6,0.0,无,-11.4,-7.0,-15.4,0.68,0.56,907.8,909.9,906.8,0.8,,,无
1999-12-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,7,0.0,无,-8.2,-5.2,-11.0,0.61,0.54,904.0,906.9,901.5,1.1,,,无
1999-12-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,8,0.0,无,-8.9,-4.9,-10.7,0.68,0.54,896.8,901.5,894.7,0.9,,,无
1999-12-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,9,0.0,无,-7.2,-2.0,-12.3,0.64,0.51,894.1,900.5,888.9,1.4,,,无
1999-12-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,10,0.0,无,-11.2,-7.3,-14.6,0.68,0.52,903.7,908.0,891.7,0.6,,,无
1999-12-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,11,0.0,无,-14.1,-8.4,-16.8,0.67,0.58,907.5,910.1,905.0,0.6,,,无
1999-12-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,12,0.1,normal,-14.8,-10.3,-18.5,0.76,0.7,905.5,909.0,901.7,0.4,,-15.428929589683552,Snow
1999-12-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,13,0.0,无,-17.9,-12.5,-23.2,0.78,0.72,905.3,909.2,902.7,0.2,,,无
1999-12-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,14,0.0,无,-15.0,-12.5,-17.1,0.76,0.7,900.6,903.6,899.4,0.3,,,无
1999-12-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,15,1.2,normal,-14.1,-8.2,-18.8,0.79,0.75,897.9,903.7,894.0,0.2,,-14.68027709214208,Snow
1999-12-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,16,0.0,无,-20.5,-17.5,-23.8,0.77,0.69,909.0,911.0,903.7,0.2,,,无
1999-12-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,17,0.0,无,-23.9,-18.2,-29.9,0.77,0.71,911.7,913.0,910.6,0.1,,,无
1999-12-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,18,0.1,normal,-26.3,-22.6,-30.3,0.78,0.74,913.9,915.0,912.3,0.1,,-26.53880436756016,Snow
1999-12-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,19,0.1,normal,-23.0,-19.3,-27.1,0.77,0.73,912.9,914.9,911.3,0.0,,-23.32733570046613,Snow
1999-12-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,20,0.3,normal,-21.2,-19.7,-22.7,0.78,0.74,915.2,917.9,912.2,0.1,,-21.559624250187866,Snow
1999-12-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,21,0.1,normal,-21.5,-18.7,-25.3,0.74,0.67,917.4,918.8,915.6,0.2,,-21.914548212343327,Snow
1999-12-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,22,0.0,无,-16.6,-12.5,-21.0,0.71,0.65,908.7,915.5,904.7,0.5,,,无
1999-12-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,23,0.0,无,-14.6,-10.7,-19.4,0.73,0.65,901.9,904.6,899.7,0.4,,,无
1999-12-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,24,0.0,无,-15.0,-10.8,-17.6,0.74,0.7,902.5,904.9,899.6,0.5,,,无
1999-12-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,25,0.0,无,-17.4,-7.5,-25.6,0.73,0.61,904.1,906.4,901.7,0.4,,,无
1999-12-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,26,0.0,无,-5.2,-2.6,-10.2,0.57,0.47,896.3,901.7,893.8,1.2,,,无
1999-12-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,27,0.0,无,-12.1,-5.0,-14.9,0.75,0.56,902.9,905.0,894.8,0.5,,,无
1999-12-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,28,0.0,无,-14.9,-10.7,-19.5,0.66,0.58,901.7,904.7,897.8,0.6,,,无
1999-12-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,29,0.0,无,-13.2,-9.2,-18.0,0.68,0.59,896.1,901.5,892.5,0.6,,,无
1999-12-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,30,0.0,无,-21.0,-12.7,-27.6,0.73,0.64,904.3,905.6,901.5,0.2,,,无
1999-12-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,1999,12,31,0.0,无,-16.0,-9.4,-23.2,0.75,0.57,903.0,906.2,901.6,0.2,,,无
2000-01-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,1,0.2,normal,-9.3,-4.4,-12.9,0.72,0.59,897.9,901.9,895.9,0.9,,-10.349233618141568,Snow
2000-01-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,2,0.3,normal,-21.9,-8.6,-24.2,0.75,0.68,901.8,903.6,896.2,0.3,,-22.292171246029298,Snow
2000-01-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,3,0.0,无,-25.7,-18.1,-31.0,0.76,0.65,900.7,903.7,899.0,0.1,,,无
2000-01-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,4,0.7,normal,-22.9,-19.8,-25.9,0.78,0.74,900.6,902.5,898.5,0.1,,-23.219352664212593,Snow
2000-01-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,5,0.2,normal,-22.9,-20.9,-26.3,0.78,0.76,902.5,903.4,900.5,0.0,,-23.218764054425044,Snow
2000-01-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,6,0.0,无,-28.1,-24.8,-31.2,0.76,0.74,900.0,903.8,897.2,0.2,,,无
2000-01-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,7,0.1,normal,-27.7,-24.2,-30.3,0.73,0.7,898.0,899.4,896.6,0.2,,-27.96442576820209,Snow
2000-01-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,8,0.0,无,-24.0,-18.8,-27.6,0.65,0.54,898.5,899.5,897.6,0.4,,,无
2000-01-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,9,0.1,normal,-23.3,-17.5,-27.6,0.74,0.68,899.7,902.9,897.5,0.1,,-23.66601365067263,Snow
2000-01-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,10,0.0,无,-22.6,-16.4,-27.6,0.71,0.64,908.4,911.7,903.0,0.3,,,无
2000-01-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,11,0.3,normal,-19.3,-11.6,-26.3,0.74,0.56,907.5,911.7,905.4,0.2,,-19.794370273668143,Snow
2000-01-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,12,1.9,normal,-19.7,-13.5,-23.2,0.8,0.76,905.5,907.6,904.1,0.1,,-20.069592055842172,Snow
2000-01-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,13,0.0,无,-27.8,-21.1,-32.8,0.77,0.71,904.7,907.7,902.4,0.1,,,无
2000-01-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,14,0.0,无,-19.0,-16.2,-26.2,0.76,0.7,902.3,905.1,900.3,0.2,,,无
2000-01-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,15,0.0,无,-23.7,-17.8,-29.2,0.77,0.69,907.6,909.8,904.9,0.3,,,无
2000-01-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,16,0.0,无,-24.8,-15.9,-30.3,0.77,0.68,909.6,911.8,907.0,0.1,,,无
2000-01-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,17,0.0,无,-20.1,-12.8,-25.8,0.76,0.66,903.4,907.0,901.2,0.3,,,无
2000-01-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,18,0.2,normal,-21.7,-17.8,-24.9,0.77,0.75,905.6,907.2,902.7,0.1,,-22.065062109164174,Snow
2000-01-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,19,0.0,无,-23.6,-19.4,-25.4,0.76,0.73,905.8,908.7,903.3,0.2,,,无
2000-01-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,20,0.0,无,-25.6,-20.4,-31.2,0.75,0.69,912.5,914.5,908.7,0.1,,,无
2000-01-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,21,0.0,无,-18.3,-10.0,-26.3,0.68,0.57,908.4,914.5,904.5,0.4,,,无
2000-01-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,22,1.6,normal,-16.7,-10.2,-22.3,0.81,0.63,904.1,908.1,901.1,0.0,,-17.136925517387432,Snow
2000-01-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,23,0.0,无,-26.2,-20.0,-29.7,0.78,0.71,914.6,918.4,908.1,0.1,,,无
2000-01-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,24,0.0,无,-25.6,-21.6,-29.6,0.76,0.71,918.9,920.0,918.4,0.2,,,无
2000-01-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,25,0.0,无,-23.7,-18.5,-27.6,0.76,0.74,917.7,919.9,914.8,0.1,,,无
2000-01-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,26,0.0,无,-20.6,-16.1,-24.1,0.76,0.7,921.0,921.9,919.9,0.2,,,无
2000-01-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,27,0.0,无,-20.3,-13.2,-27.2,0.73,0.66,916.3,920.9,912.6,0.4,,,无
2000-01-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,28,0.0,无,-16.9,-12.5,-20.0,0.68,0.55,909.1,912.5,907.5,0.5,,,无
2000-01-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,29,0.1,normal,-21.4,-18.0,-23.6,0.76,0.72,913.5,916.9,909.5,0.1,,-21.786995409675043,Snow
2000-01-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,30,0.0,无,-24.7,-21.3,-27.6,0.77,0.73,920.3,923.7,916.9,0.1,,,无
2000-01-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,1,31,0.0,无,-23.5,-19.9,-26.7,0.73,0.69,921.9,924.0,919.7,0.3,,,无
2000-02-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,1,0.0,无,-25.4,-18.6,-30.8,0.72,0.64,913.9,919.9,910.6,0.3,,,无
2000-02-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,2,0.0,无,-24.7,-17.3,-30.6,0.71,0.62,909.5,911.1,908.2,0.3,,,无
2000-02-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,3,0.0,无,-18.0,-12.7,-22.2,0.64,0.6,908.4,909.1,907.9,0.6,,,无
2000-02-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,4,0.0,无,-16.3,-9.5,-24.2,0.61,0.56,906.7,908.5,905.0,0.6,,,无
2000-02-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,5,0.0,无,-14.0,-7.7,-19.8,0.67,0.57,902.1,905.0,900.2,0.5,,,无
2000-02-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,6,0.0,无,-19.5,-13.4,-23.7,0.78,0.74,904.3,906.1,902.6,0.3,,,无
2000-02-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,7,0.2,normal,-21.0,-17.5,-22.9,0.77,0.72,903.1,905.8,901.3,0.0,,-21.386215079690317,Snow
2000-02-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,8,0.0,无,-22.1,-17.3,-26.9,0.72,0.64,907.4,909.2,905.2,0.2,,,无
2000-02-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,9,0.0,无,-20.4,-14.3,-26.7,0.67,0.59,902.9,905.2,900.6,0.4,,,无
2000-02-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,10,0.0,无,-19.9,-12.2,-26.5,0.69,0.58,899.8,900.6,898.8,0.5,,,无
2000-02-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,11,0.0,无,-12.6,-5.7,-17.7,0.67,0.47,898.7,900.6,896.8,0.9,,,无
2000-02-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,12,0.1,normal,-16.8,-11.5,-23.6,0.81,0.69,902.2,903.4,899.6,0.5,,-17.234606383882458,Snow
2000-02-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,13,0.1,normal,-18.1,-12.5,-24.1,0.8,0.69,903.9,905.4,902.4,0.2,,-18.516343476932448,Snow
2000-02-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,14,0.2,normal,-18.9,-15.3,-21.8,0.79,0.74,902.6,902.9,901.3,0.3,,-19.31292759622808,Snow
2000-02-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,15,0.0,无,-21.1,-16.5,-23.8,0.75,0.7,902.4,903.5,901.2,0.3,,,无
2000-02-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,16,0.0,无,-20.3,-14.7,-24.2,0.72,0.67,902.9,903.3,902.2,0.5,,,无
2000-02-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,17,0.0,无,-20.3,-12.5,-27.8,0.7,0.6,905.0,906.1,903.2,0.5,,,无
2000-02-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,18,0.0,无,-16.9,-5.9,-25.7,0.7,0.54,901.9,906.3,898.0,0.8,,,无
2000-02-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,19,0.0,无,-15.3,-11.4,-16.8,0.79,0.72,903.8,905.0,900.1,0.3,,,无
2000-02-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,20,0.0,无,-16.9,-12.2,-20.3,0.76,0.69,902.8,903.6,902.2,0.5,,,无
2000-02-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,21,0.0,无,-16.1,-9.2,-22.4,0.71,0.57,904.3,905.6,902.5,0.7,,,无
2000-02-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,22,0.0,无,-18.3,-9.5,-26.3,0.75,0.62,904.4,905.1,903.3,0.5,,,无
2000-02-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,23,0.3,normal,-18.2,-12.3,-22.2,0.75,0.63,906.4,907.4,904.2,0.6,,-18.715799582163662,Snow
2000-02-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,24,0.0,无,-15.1,-9.2,-20.4,0.71,0.63,907.7,909.5,905.5,0.8,,,无
2000-02-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,25,0.2,normal,-10.9,-6.7,-14.3,0.71,0.58,900.3,905.3,898.2,0.9,,-11.884198232048139,Snow
2000-02-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,26,0.2,normal,-13.3,-9.4,-18.4,0.81,0.69,898.9,900.0,897.6,0.5,,-13.852702904300948,Snow
2000-02-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,27,0.1,normal,-15.0,-11.0,-17.7,0.78,0.66,905.0,910.2,898.5,0.5,,-15.568798526060267,Snow
2000-02-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,28,0.0,无,-17.3,-6.8,-28.1,0.76,0.68,909.8,911.8,907.0,0.9,,,无
2000-02-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,2,29,0.0,无,-6.3,-0.6,-10.5,0.49,0.39,905.7,907.3,904.4,2.2,,,无
2000-03-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,1,0.0,无,-8.0,1.8,-15.8,0.61,0.44,903.6,905.2,902.4,1.4,,,无
2000-03-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,2,0.0,无,-7.4,2.2,-16.8,0.65,0.43,898.1,903.1,894.7,2.1,,,无
2000-03-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,3,0.0,无,-5.6,-1.4,-8.7,0.56,0.47,898.2,900.4,894.9,2.3,,,无
2000-03-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,4,0.0,无,-9.4,-4.3,-14.0,0.59,0.4,903.1,905.8,900.4,1.8,,,无
2000-03-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,5,0.0,无,-9.0,-3.7,-12.5,0.55,0.38,895.4,900.7,892.7,2.2,,,无
2000-03-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,6,0.0,无,-15.8,-11.0,-20.3,0.52,0.37,902.9,905.1,898.5,1.2,,,无
2000-03-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,7,0.1,normal,-15.3,-10.0,-21.2,0.59,0.45,903.0,906.5,900.0,0.7,,-16.34387202777137,Snow
2000-03-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,8,0.0,无,-11.9,-5.4,-16.7,0.65,0.42,903.4,904.6,901.6,1.3,,,无
2000-03-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,9,0.0,无,-8.7,-1.8,-14.3,0.63,0.44,904.7,905.9,903.6,1.7,,,无
2000-03-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,10,0.0,无,-6.9,2.4,-16.4,0.61,0.39,903.4,906.9,900.5,2.1,,,无
2000-03-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,11,0.0,无,-4.2,2.2,-12.3,0.55,0.34,900.3,902.6,898.4,2.3,,,无
2000-03-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,12,0.0,无,-7.2,0.4,-16.7,0.61,0.35,901.0,901.8,899.7,1.8,,,无
2000-03-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,13,0.0,无,-7.4,-0.6,-15.7,0.54,0.35,905.5,906.6,901.2,1.7,,,无
2000-03-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,14,0.0,无,-5.1,2.4,-13.4,0.59,0.39,901.8,906.3,897.7,1.5,,,无
2000-03-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,15,1.9,normal,-3.4,2.2,-9.7,0.65,0.41,898.0,900.1,896.4,2.3,,-5.227543958297027,Snow
2000-03-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,16,0.0,无,-3.3,2.7,-6.5,0.58,0.32,895.3,897.4,894.0,2.2,,,无
2000-03-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,17,0.0,无,-1.0,3.9,-4.5,0.48,0.34,892.9,895.3,891.0,2.6,,,无
2000-03-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,18,0.0,无,-4.9,-0.5,-8.3,0.55,0.33,901.3,904.5,894.5,2.0,,,无
2000-03-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,995.9,2000,3,19,0.0,无,-1.7,4.9,-9.0,0.5,0.39,902.1,905.0,899.4,2.7,,,无
