date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-01-03,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,3,0.0,无,-0.3,5.9,-5.2,0.52,0.4,885.2,887.5,881.6,1.1,,,无
1997-01-04,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,4,0.0,无,-3.6,1.6,-7.8,0.63,0.27,888.6,894.1,883.0,2.5,,,无
1997-01-05,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,5,0.0,无,-7.9,0.5,-14.7,0.53,0.28,888.4,894.1,883.7,1.4,,,无
1997-01-06,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,6,0.0,无,-6.9,0.8,-12.6,0.55,0.32,889.7,891.7,886.0,1.1,,,无
1997-01-07,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,7,0.0,无,-6.0,-0.4,-12.3,0.63,0.39,892.4,894.3,890.8,1.0,,,无
1997-01-08,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,8,0.1,normal,-4.9,-0.4,-8.3,0.76,0.59,890.5,893.2,887.9,0.6,,-6.057486658110363,Snow
1997-01-09,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,9,0.0,无,-6.8,0.7,-11.1,0.88,0.53,888.5,890.4,886.3,0.5,,,无
1997-01-10,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,10,0.0,无,-4.8,4.9,-11.7,0.66,0.3,887.9,889.3,886.4,1.0,,,无
1997-01-11,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,11,0.0,无,-3.6,5.6,-12.1,0.61,0.32,884.8,887.5,882.4,0.9,,,无
1997-01-12,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,12,0.0,无,-2.2,8.0,-10.8,0.64,0.35,880.5,884.3,877.5,1.4,,,无
1997-01-13,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,13,0.0,无,-2.7,3.2,-5.6,0.39,0.28,887.6,890.2,881.1,2.6,,,无
1997-01-14,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,14,1.5,normal,-6.9,-4.3,-9.8,0.73,0.45,885.7,888.2,883.4,0.5,,-8.07341538117402,Snow
1997-01-15,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,15,0.0,无,-6.2,-0.7,-10.0,0.81,0.59,882.8,886.1,880.3,0.4,,,无
1997-01-16,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,16,0.0,无,-4.8,2.7,-11.1,0.67,0.28,881.4,884.9,879.1,1.2,,,无
1997-01-17,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,17,0.0,无,-4.1,0.2,-8.8,0.31,0.2,888.3,890.8,884.9,2.2,,,无
1997-01-18,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,18,0.0,无,-5.2,4.2,-13.2,0.49,0.27,883.9,888.4,880.5,1.5,,,无
1997-01-19,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,19,0.0,无,-3.3,9.1,-11.5,0.54,0.25,876.7,881.1,873.1,2.0,,,无
1997-01-20,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,20,0.0,无,-2.5,5.8,-10.0,0.6,0.39,876.8,880.4,873.2,1.5,,,无
1997-01-21,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,21,0.0,无,-3.7,0.6,-9.3,0.77,0.6,886.0,888.6,880.4,0.7,,,无
1997-01-22,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,22,7.0,normal,-4.8,-0.8,-7.0,0.83,0.54,886.7,888.2,885.3,0.8,,-5.623454188984254,Snow
1997-01-23,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,23,0.0,无,-11.5,-3.4,-16.2,0.69,0.38,886.3,888.3,884.5,1.1,,,无
1997-01-24,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,24,0.0,无,-11.9,-2.8,-18.4,0.73,0.47,884.5,885.9,882.9,1.1,,,无
1997-01-25,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,25,0.0,无,-9.0,1.4,-16.1,0.66,0.32,884.4,886.4,883.5,1.3,,,无
1997-01-26,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,26,0.0,无,-5.4,5.4,-13.2,0.55,0.2,885.9,887.6,884.8,1.6,,,无
1997-01-27,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,27,0.0,无,-2.4,7.7,-10.4,0.44,0.21,883.2,887.4,878.9,2.3,,,无
1997-01-28,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,28,0.0,无,-3.0,4.5,-8.8,0.5,0.28,879.8,881.6,878.5,2.2,,,无
1997-01-29,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,29,0.0,无,-3.2,2.9,-9.6,0.61,0.37,877.8,880.9,873.7,1.2,,,无
1997-01-30,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,30,0.0,无,-1.2,6.5,-6.8,0.56,0.27,879.1,880.8,876.0,2.0,,,无
1997-01-31,53929.0,陕西,长武,35.2,107.8,1206.5,1997,1,31,0.2,normal,-2.4,2.3,-6.8,0.62,0.42,881.1,882.4,879.2,0.9,,-4.517836868498812,Snow
1997-02-01,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,1,3.8,normal,-2.0,0.1,-2.6,0.95,0.88,882.8,883.8,881.9,0.4,,-2.27755368571795,Snow
1997-02-02,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,2,1.6,normal,-2.5,-1.3,-2.8,0.94,0.86,882.7,884.1,881.0,0.3,,-2.8253487284954604,Snow
1997-02-03,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,3,5.0,normal,-4.0,-2.0,-4.8,0.95,0.86,881.8,883.0,880.0,0.3,,-4.251617676527197,Snow
1997-02-04,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,4,0.0,无,-3.8,1.0,-5.5,0.86,0.66,884.2,885.8,882.9,0.6,,,无
1997-02-05,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,5,0.0,无,-6.3,0.4,-12.7,0.95,0.73,885.4,886.9,883.8,0.8,,,无
1997-02-06,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,6,0.0,无,-2.8,0.8,-5.0,0.86,0.7,884.1,885.8,881.9,0.6,,,无
1997-02-07,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,7,0.0,无,-3.4,0.7,-5.0,0.86,0.67,880.6,883.2,878.2,1.0,,,无
1997-02-08,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,8,0.0,无,-3.8,0.7,-7.7,0.86,0.65,878.7,879.8,877.2,0.8,,,无
1997-02-09,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,9,0.0,无,-3.9,1.0,-9.0,0.64,0.36,882.3,884.0,879.6,1.4,,,无
1997-02-10,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,10,0.0,无,-3.9,0.7,-8.2,0.54,0.38,885.4,887.6,882.8,1.5,,,无
1997-02-11,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,11,0.0,无,-4.1,1.8,-10.1,0.69,0.45,885.5,887.7,882.8,1.2,,,无
1997-02-12,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,12,0.0,无,-3.7,1.9,-8.7,0.72,0.56,885.1,886.6,883.7,1.0,,,无
1997-02-13,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,13,0.0,无,-2.5,2.4,-7.0,0.78,0.53,886.4,887.7,883.6,0.8,,,无
1997-02-14,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,14,0.6,normal,-0.4,5.1,-5.1,0.71,0.34,884.0,886.5,882.1,1.8,,-2.166711203163749,Snow
1997-02-15,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,15,0.0,无,-2.1,2.4,-5.3,0.32,0.2,888.3,890.9,883.9,2.6,,,无
1997-02-16,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,16,0.0,无,-3.3,3.7,-7.8,0.57,0.35,885.0,887.2,883.1,1.1,,,无
1997-02-17,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,17,0.0,无,-0.7,6.4,-6.4,0.52,0.21,885.6,887.4,883.6,2.5,,,无
1997-02-18,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,18,0.0,无,-0.6,6.8,-6.6,0.49,0.24,887.1,889.6,884.8,2.0,,,无
1997-02-19,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,19,0.0,无,1.0,8.7,-5.1,0.58,0.37,884.3,887.8,880.7,2.0,,,无
1997-02-20,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,20,0.0,无,1.9,7.7,-3.0,0.42,0.19,888.6,891.7,883.3,2.6,,,无
1997-02-21,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,21,0.0,无,2.2,6.5,-1.4,0.45,0.32,885.9,888.8,883.5,2.3,,,无
1997-02-22,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,22,0.0,无,3.1,8.9,-1.3,0.59,0.43,883.2,885.7,880.3,2.8,,,无
1997-02-23,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,23,0.0,无,2.4,5.0,-0.7,0.67,0.52,882.6,883.9,881.7,1.6,,,无
1997-02-24,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,24,0.0,无,0.8,5.0,-2.4,0.88,0.75,881.4,883.6,879.6,0.8,,,无
1997-02-25,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,25,0.0,无,1.4,8.9,-2.5,0.9,0.57,881.3,883.0,879.1,1.2,,,无
1997-02-26,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,26,1.9,normal,1.3,4.2,0.5,0.96,0.78,882.2,882.9,880.8,1.1,,1.041938240772926,Snow
1997-02-27,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,27,6.0,normal,2.6,6.6,0.5,0.76,0.4,884.5,886.0,882.8,1.1,,0.9338067998390764,Rain
1997-02-28,53929.0,陕西,长武,35.2,107.8,1206.5,1997,2,28,0.0,无,2.4,7.6,-0.4,0.51,0.32,887.3,889.8,884.5,1.1,,,无
1997-03-01,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,1,1.3,normal,0.0,4.8,-1.9,0.7,0.34,887.6,890.7,884.5,1.7,,-1.8592883689909145,Snow
1997-03-02,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,2,0.0,无,0.2,6.5,-4.9,0.63,0.37,888.6,891.1,886.4,1.8,,,无
1997-03-03,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,3,0.0,无,2.6,9.9,-2.5,0.7,0.44,885.9,888.7,883.5,2.5,,,无
1997-03-04,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,4,0.0,无,4.7,10.9,-0.2,0.72,0.52,882.5,886.0,879.7,1.9,,,无
1997-03-05,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,5,0.0,无,5.9,10.9,2.7,0.63,0.33,880.4,882.1,878.9,3.1,,,无
1997-03-06,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,6,0.0,无,5.6,12.4,-1.3,0.62,0.36,882.3,883.4,880.3,2.7,,,无
1997-03-07,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,7,0.0,无,8.3,15.9,1.1,0.56,0.38,883.3,885.5,879.6,4.4,,,无
1997-03-08,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,8,0.0,无,8.2,16.1,1.1,0.67,0.51,880.8,883.4,878.7,3.0,,,无
1997-03-09,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,9,0.0,无,8.6,16.6,2.9,0.78,0.56,877.7,880.9,874.7,3.1,,,无
1997-03-10,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,10,0.0,无,8.6,10.8,7.3,0.92,0.83,880.6,882.5,876.8,0.9,,,无
1997-03-11,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,11,1.6,normal,7.3,9.2,6.9,0.99,0.92,878.2,881.0,875.9,0.1,,7.218355015162374,Rain
1997-03-12,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,12,0.6,normal,5.4,7.2,4.7,0.99,0.98,877.0,878.6,875.6,0.2,,5.323806670124136,Rain
1997-03-13,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,13,13.0,normal,5.5,8.1,3.6,0.87,0.72,876.5,878.2,873.8,1.4,,4.491332706598219,Rain
1997-03-14,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,14,0.0,无,4.6,6.9,2.2,0.77,0.67,882.0,884.4,878.3,1.9,,,无
1997-03-15,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,15,0.0,无,4.2,10.3,-0.6,0.86,0.54,884.2,886.0,882.7,1.8,,,无
1997-03-16,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,16,0.0,无,5.2,7.8,2.2,0.88,0.72,885.5,887.1,884.0,1.1,,,无
1997-03-17,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,17,2.3,normal,4.1,7.6,1.8,0.85,0.71,883.6,885.8,881.3,1.8,,3.0008440784580293,Rain
1997-03-18,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,18,0.6,normal,4.0,6.5,3.2,0.94,0.83,881.9,884.3,880.2,0.7,,3.565870070683599,Rain
1997-03-19,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,19,0.0,无,3.1,6.2,2.0,0.79,0.48,881.9,883.6,879.9,2.3,,,无
1997-03-20,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,20,0.0,无,3.2,6.8,1.4,0.8,0.64,878.4,881.0,875.9,1.8,,,无
1997-03-21,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,21,0.0,无,3.3,7.3,-0.9,0.88,0.73,878.8,880.2,877.0,1.1,,,无
1997-03-22,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,22,0.0,无,5.4,11.4,0.7,0.83,0.59,881.3,883.3,879.4,2.0,,,无
1997-03-23,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,23,0.0,无,4.8,9.7,1.6,0.83,0.63,883.5,885.3,881.5,2.0,,,无
1997-03-24,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,24,0.0,无,4.4,8.6,2.4,0.85,0.72,881.7,884.1,879.6,2.2,,,无
1997-03-25,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,25,0.0,无,7.2,14.2,3.8,0.71,0.39,883.3,885.3,881.0,3.5,,,无
1997-03-26,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,26,0.0,无,8.1,15.1,1.2,0.64,0.4,885.9,888.6,883.6,4.4,,,无
1997-03-27,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,27,0.0,无,8.6,14.0,3.1,0.69,0.5,883.1,885.5,880.3,3.5,,,无
1997-03-28,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,28,0.0,无,8.2,16.3,1.4,0.76,0.44,881.2,882.3,878.8,3.6,,,无
1997-03-29,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,29,0.0,无,9.5,18.4,1.1,0.58,0.22,882.7,885.1,880.6,5.5,,,无
1997-03-30,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,30,0.0,无,10.4,21.0,1.0,0.53,0.29,881.8,884.8,878.3,6.3,,,无
1997-03-31,53929.0,陕西,长武,35.2,107.8,1206.5,1997,3,31,0.0,无,10.4,16.3,4.6,0.68,0.47,875.8,880.0,871.9,3.9,,,无
1997-04-01,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,1,0.0,无,12.6,20.0,7.3,0.7,0.37,872.1,873.8,870.6,4.8,,,无
1997-04-02,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,2,1.8,normal,10.4,17.4,5.0,0.83,0.5,876.6,879.7,871.3,2.7,,8.818960446283612,Rain
1997-04-03,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,3,7.3,normal,8.5,12.5,6.4,0.83,0.6,883.6,885.6,879.8,2.9,,7.024175327605016,Rain
1997-04-04,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,4,0.0,无,7.4,14.9,0.3,0.83,0.4,881.4,884.4,878.3,2.7,,,无
1997-04-05,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,5,0.0,无,8.4,17.4,0.2,0.67,0.22,880.1,883.0,876.7,5.4,,,无
1997-04-06,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,6,0.2,normal,9.8,15.7,3.1,0.73,0.42,875.9,878.4,873.3,3.1,,7.3004772757707626,Rain
1997-04-07,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,7,7.7,normal,8.2,11.6,5.6,0.74,0.55,878.6,881.2,874.8,4.3,,5.9328192835951254,Rain
1997-04-08,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,8,0.0,无,5.1,8.4,0.8,0.53,0.32,884.2,886.5,881.2,3.8,,,无
1997-04-09,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,9,0.0,无,6.3,10.8,1.4,0.45,0.32,884.4,886.4,881.7,5.5,,,无
1997-04-10,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,10,0.0,无,7.2,13.6,1.8,0.53,0.28,884.7,887.0,882.2,5.3,,,无
1997-04-11,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,11,0.0,无,7.5,13.3,2.1,0.53,0.38,884.2,886.5,881.6,4.0,,,无
1997-04-12,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,12,0.0,无,10.5,18.3,2.5,0.54,0.39,876.7,882.8,873.0,5.8,,,无
1997-04-13,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,13,0.0,无,12.4,17.6,8.6,0.53,0.25,878.7,880.7,873.1,6.5,,,无
1997-04-14,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,14,0.0,无,10.6,18.5,1.2,0.55,0.3,881.8,882.5,880.5,5.5,,,无
1997-04-15,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,15,0.0,无,10.0,19.0,-0.2,0.61,0.25,881.3,883.6,879.3,6.2,,,无
1997-04-16,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,16,0.0,无,12.1,20.4,3.6,0.56,0.31,878.4,880.6,875.3,6.5,,,无
1997-04-17,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,17,0.0,无,11.4,19.1,4.2,0.67,0.35,879.8,882.3,877.8,5.4,,,无
1997-04-18,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,18,0.0,无,11.7,19.8,5.7,0.77,0.46,881.1,883.0,878.4,5.0,,,无
1997-04-19,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,19,0.0,无,12.8,18.8,7.4,0.84,0.56,879.0,880.9,877.0,4.0,,,无
1997-04-20,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,20,16.3,normal,12.2,14.1,11.4,0.95,0.86,880.7,882.7,878.0,0.3,,11.717805496663193,Rain
1997-04-21,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,21,0.4,normal,12.0,15.9,9.5,0.85,0.64,883.1,884.1,881.1,3.1,,10.539859802092831,Rain
1997-04-22,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,22,9.1,normal,10.1,12.8,9.0,0.96,0.87,884.7,886.4,882.7,0.5,,9.740292391772375,Rain
1997-04-23,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,23,0.6,normal,8.8,10.6,7.6,0.93,0.82,888.8,889.7,886.4,1.1,,8.196018377975566,Rain
1997-04-24,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,24,2.2,normal,10.6,15.5,7.4,0.73,0.36,888.9,890.8,886.1,5.1,,8.047555816410036,Rain
1997-04-25,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,25,0.0,无,10.3,18.3,3.0,0.8,0.49,883.6,887.2,880.2,5.0,,,无
1997-04-26,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,26,0.0,无,14.1,21.6,5.6,0.64,0.38,879.9,881.8,878.0,5.5,,,无
1997-04-27,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,27,0.0,无,17.0,24.2,8.6,0.58,0.26,878.5,880.0,876.2,7.2,,,无
1997-04-28,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,28,0.0,无,15.3,24.3,8.4,0.66,0.26,877.4,878.9,876.3,5.3,,,无
1997-04-29,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,29,0.0,无,17.4,23.9,11.5,0.47,0.27,880.3,882.4,877.5,9.5,,,无
1997-04-30,53929.0,陕西,长武,35.2,107.8,1206.5,1997,4,30,0.0,无,18.4,28.0,6.4,0.49,0.27,877.1,879.7,873.5,10.2,,,无
1997-05-01,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,1,0.0,无,19.3,29.9,11.5,0.6,0.29,873.0,874.5,871.4,9.1,,,无
1997-05-02,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,2,0.0,无,20.2,30.4,10.8,0.53,0.16,873.2,874.8,870.7,10.4,,,无
1997-05-03,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,3,0.0,无,20.8,29.9,13.9,0.69,0.35,871.7,874.4,869.6,7.4,,,无
1997-05-04,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,4,0.0,无,20.6,28.7,13.8,0.72,0.39,872.6,874.4,870.8,6.4,,,无
1997-05-05,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,5,0.0,无,18.9,23.1,15.6,0.77,0.58,873.6,875.7,872.0,6.1,,,无
1997-05-06,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,6,0.0,无,18.6,26.2,11.4,0.81,0.49,872.8,874.2,869.9,6.6,,,无
1997-05-07,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,7,6.6,normal,16.7,21.9,14.5,0.66,0.35,878.2,880.1,871.2,8.9,,12.739000125824088,Rain
1997-05-08,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,8,0.0,无,14.4,20.9,7.4,0.64,0.38,881.6,884.0,879.0,5.8,,,无
1997-05-09,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,9,5.1,normal,12.0,15.7,10.0,0.77,0.55,875.2,880.5,870.8,2.5,,9.722328055061663,Rain
1997-05-10,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,10,0.0,无,14.0,20.5,7.5,0.8,0.57,867.9,871.4,865.6,5.2,,,无
1997-05-11,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,11,0.0,无,15.8,18.4,13.8,0.82,0.67,871.0,872.4,867.3,2.8,,,无
1997-05-12,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,12,0.0,无,14.4,18.0,12.7,0.88,0.7,873.2,874.0,871.6,2.2,,,无
1997-05-13,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,13,2.2,normal,17.1,23.5,12.7,0.8,0.51,874.0,875.5,872.8,5.0,,14.809191286155045,Rain
1997-05-14,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,14,0.0,无,17.9,26.3,9.5,0.68,0.31,876.3,880.0,872.9,7.4,,,无
1997-05-15,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,15,0.0,无,16.9,22.9,10.6,0.48,0.27,883.1,885.2,880.0,10.5,,,无
1997-05-16,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,16,0.0,无,17.5,23.9,9.4,0.4,0.21,880.9,883.7,876.2,9.4,,,无
1997-05-17,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,17,0.0,无,18.5,27.4,9.5,0.5,0.21,875.3,878.1,872.6,9.2,,,无
1997-05-18,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,18,0.0,无,20.9,27.0,13.5,0.39,0.21,875.6,877.9,872.9,11.9,,,无
1997-05-19,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,19,0.0,无,17.8,23.4,9.7,0.35,0.24,880.9,883.8,876.1,10.5,,,无
1997-05-20,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,20,0.0,无,15.9,23.0,8.9,0.52,0.37,879.1,880.7,877.3,6.8,,,无
1997-05-21,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,21,0.0,无,17.1,22.8,10.4,0.62,0.41,878.6,879.7,877.7,6.7,,,无
1997-05-22,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,22,0.0,无,16.8,25.6,8.3,0.68,0.31,881.3,883.4,878.7,7.8,,,无
1997-05-23,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,23,0.0,无,17.6,26.1,7.8,0.6,0.22,881.8,883.2,879.2,9.0,,,无
1997-05-24,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,24,0.0,无,18.4,25.7,9.8,0.61,0.34,879.2,881.3,876.2,6.8,,,无
1997-05-25,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,25,0.0,无,19.2,28.7,9.0,0.59,0.28,875.5,877.6,872.7,9.9,,,无
1997-05-26,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,26,0.0,无,18.8,27.0,10.3,0.54,0.22,876.7,878.2,873.7,8.4,,,无
1997-05-27,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,27,0.2,normal,18.9,27.4,12.0,0.59,0.22,877.3,878.5,875.2,10.0,,13.735538835877822,Rain
1997-05-28,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,28,0.0,无,17.2,23.9,6.0,0.35,0.18,879.2,882.2,875.7,10.6,,,无
1997-05-29,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,29,0.0,无,18.3,25.4,10.0,0.36,0.14,875.9,877.9,873.3,12.4,,,无
1997-05-30,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,30,0.0,无,17.6,26.4,5.0,0.31,0.17,877.5,880.9,873.1,10.5,,,无
1997-05-31,53929.0,陕西,长武,35.2,107.8,1206.5,1997,5,31,0.0,无,20.7,31.1,9.0,0.35,0.14,871.2,873.3,867.9,12.0,,,无
1997-06-01,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,1,0.0,无,18.1,24.6,7.7,0.33,0.19,876.9,879.9,872.3,12.1,,,无
1997-06-02,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,2,0.0,无,18.0,26.9,8.1,0.53,0.33,873.9,876.2,871.7,7.6,,,无
1997-06-03,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,3,0.0,无,21.8,32.0,10.1,0.49,0.2,873.7,875.2,872.1,10.4,,,无
1997-06-04,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,4,0.0,无,24.2,31.4,15.6,0.46,0.35,872.4,874.6,868.8,13.0,,,无
1997-06-05,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,5,0.0,无,24.2,34.4,15.7,0.49,0.24,870.3,871.6,868.0,11.6,,,无
1997-06-06,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,6,0.0,无,22.4,27.5,16.6,0.62,0.36,872.2,873.1,869.3,7.9,,,无
1997-06-07,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,7,0.0,无,17.0,22.0,13.3,0.58,0.46,878.8,882.9,873.2,7.7,,,无
1997-06-08,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,8,2.0,normal,13.4,17.7,10.3,0.7,0.39,882.6,884.5,880.7,3.6,,10.26618431083605,Rain
1997-06-09,53929.0,陕西,长武,35.2,107.8,1206.5,1997,6,9,0.0,无,17.2,24.6,8.1,0.46,0.24,879.2,882.2,876.8,9.0,,,无
