date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-07-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,6,0.0,无,24.9,31.4,17.6,0.39,0.2,886.3,888.0,884.8,11.3,,,无
1985-07-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,7,0.0,无,25.7,31.9,16.1,0.38,0.15,885.6,886.8,884.2,11.1,,,无
1985-07-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,8,10.9,normal,19.3,27.2,16.8,0.75,0.3,885.3,887.7,883.7,3.2,,16.244351800059505,Rain
1985-07-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,9,2.2,normal,21.3,26.4,16.5,0.68,0.43,885.1,886.1,883.6,9.5,,17.11466541265414,Rain
1985-07-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,10,0.0,无,21.8,27.4,17.7,0.65,0.35,888.7,889.8,886.1,8.9,,,无
1985-07-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,11,8.7,normal,18.6,21.2,16.3,0.84,0.62,888.8,890.4,886.1,1.6,,16.72021636988417,Rain
1985-07-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,12,0.0,无,20.3,26.2,14.3,0.75,0.49,884.1,886.8,881.7,6.3,,,无
1985-07-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,13,0.8,normal,23.1,29.2,16.3,0.55,0.23,884.1,885.0,882.0,12.2,,16.7251662157297,Rain
1985-07-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,14,0.0,无,22.3,26.7,16.2,0.55,0.35,888.3,889.3,884.7,8.4,,,无
1985-07-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,15,0.0,无,22.2,28.7,15.8,0.6,0.31,889.2,890.4,887.1,9.8,,,无
1985-07-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,16,0.0,无,21.3,26.1,16.1,0.44,0.24,890.2,891.3,888.2,13.8,,,无
1985-07-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,17,0.3,normal,22.8,30.0,15.2,0.48,0.25,885.8,889.4,882.9,13.6,,15.346544846810083,Rain
1985-07-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,18,0.0,无,24.1,31.1,16.0,0.44,0.25,883.7,885.7,880.8,13.3,,,无
1985-07-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,19,0.0,无,27.7,35.5,18.4,0.42,0.26,881.9,883.5,881.0,14.8,,,无
1985-07-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,20,7.2,normal,23.8,31.9,18.2,0.65,0.23,887.4,890.3,881.4,12.5,,18.90260176885748,Rain
1985-07-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,21,0.0,无,22.7,26.4,21.0,0.63,0.51,891.4,892.8,886.3,9.3,,,无
1985-07-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,22,0.0,无,23.0,29.2,17.5,0.56,0.26,892.5,893.8,890.9,11.5,,,无
1985-07-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,23,0.3,normal,22.0,31.9,14.8,0.65,0.25,890.7,891.8,886.2,10.6,,17.315460131704874,Rain
1985-07-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,24,0.6,normal,23.5,30.2,17.2,0.5,0.15,888.2,890.2,885.8,13.5,,16.253389691350037,Rain
1985-07-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,25,0.0,无,22.7,28.0,16.2,0.46,0.29,887.3,888.3,885.7,13.6,,,无
1985-07-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,26,0.0,无,22.8,28.6,15.4,0.42,0.21,887.5,888.5,885.6,14.3,,,无
1985-07-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,27,3.0,normal,19.3,26.1,15.0,0.64,0.27,890.5,892.0,886.6,3.2,,14.7940908978997,Rain
1985-07-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,28,0.0,无,20.3,25.6,15.6,0.73,0.51,893.6,894.8,891.4,7.4,,,无
1985-07-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,29,0.0,无,22.9,29.4,14.8,0.61,0.35,892.3,893.8,889.6,9.8,,,无
1985-07-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,30,9.6,normal,21.6,28.7,15.2,0.66,0.36,890.2,893.4,887.5,8.9,,17.105097916247438,Rain
1985-07-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,7,31,4.4,normal,20.8,27.3,15.0,0.67,0.46,889.8,890.6,888.2,8.6,,16.534445502911097,Rain
1985-08-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,1,0.1,normal,21.9,29.2,15.0,0.61,0.33,888.2,890.9,885.3,9.2,,16.6332963500218,Rain
1985-08-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,2,1.1,normal,22.5,30.4,13.9,0.52,0.23,885.9,888.4,884.0,11.6,,15.749806880488077,Rain
1985-08-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,3,0.0,无,24.1,31.9,16.1,0.43,0.19,886.4,887.5,884.2,14.8,,,无
1985-08-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,4,0.0,无,25.0,33.2,16.9,0.41,0.21,887.4,889.5,885.0,12.8,,,无
1985-08-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,5,23.5,normal,20.5,27.8,17.8,0.8,0.35,886.7,887.5,884.9,6.1,,18.01099173969027,Rain
1985-08-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,6,0.0,无,19.4,25.5,15.8,0.83,0.5,887.2,887.8,886.0,6.0,,,无
1985-08-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,7,1.6,normal,20.7,26.5,14.6,0.67,0.42,887.0,888.2,885.1,6.3,,16.440886463065127,Rain
1985-08-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,8,0.0,无,20.4,26.8,14.5,0.54,0.26,889.2,890.1,886.0,10.3,,,无
1985-08-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,9,0.0,无,20.7,27.5,13.8,0.54,0.34,891.2,892.4,889.0,10.1,,,无
1985-08-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,10,0.0,无,22.2,28.8,14.5,0.55,0.38,889.2,890.4,886.9,9.4,,,无
1985-08-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,11,14.2,normal,22.3,30.9,15.5,0.69,0.38,886.3,887.8,882.9,9.8,,18.15733330165849,Rain
1985-08-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,12,2.0,normal,21.5,27.5,15.7,0.73,0.42,888.5,889.4,885.5,6.3,,17.999778244725306,Rain
1985-08-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,13,0.1,normal,22.6,28.0,17.1,0.64,0.26,889.8,890.9,887.9,7.3,,17.695641650784964,Rain
1985-08-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,14,0.0,无,21.6,28.9,13.6,0.58,0.28,887.6,890.0,884.6,8.2,,,无
1985-08-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,15,7.0,normal,22.3,27.4,14.1,0.63,0.45,887.5,890.1,884.6,8.2,,17.278843255091147,Rain
1985-08-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,16,0.0,无,22.5,28.0,16.2,0.63,0.5,888.9,889.9,886.1,6.8,,,无
1985-08-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,17,0.3,normal,21.9,27.5,18.5,0.58,0.2,891.2,892.5,890.1,9.3,,16.189140640797845,Rain
1985-08-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,18,0.0,无,20.3,29.0,12.8,0.49,0.2,891.6,893.1,890.1,10.0,,,无
1985-08-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,19,0.0,无,21.1,27.9,14.3,0.38,0.17,891.4,892.9,890.6,11.5,,,无
1985-08-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,20,0.0,无,20.9,28.6,13.0,0.3,0.17,891.9,893.9,889.6,12.3,,,无
1985-08-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,21,16.1,normal,21.3,27.1,14.9,0.56,0.27,890.6,892.3,888.9,7.3,,15.376340148020486,Rain
1985-08-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,22,19.9,normal,19.2,24.4,15.3,0.79,0.52,893.2,895.9,890.0,2.5,,16.670522738248764,Rain
1985-08-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,23,9.2,normal,19.7,25.9,14.6,0.82,0.59,893.7,894.9,891.8,2.6,,17.51944792575076,Rain
1985-08-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,24,80.3,normal,18.1,19.2,16.5,0.95,0.88,891.7,894.4,889.2,0.0,,17.53404233534082,Rain
1985-08-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,25,2.7,normal,18.8,21.8,14.1,0.82,0.44,894.4,895.2,891.3,3.6,,16.66934435309875,Rain
1985-08-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,26,1.6,normal,16.1,19.5,14.4,0.79,0.58,896.1,896.7,894.8,2.0,,13.776342218484142,Rain
1985-08-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,27,1.9,normal,17.7,24.4,12.9,0.74,0.37,894.6,896.0,892.7,6.2,,14.658644784696161,Rain
1985-08-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,28,0.0,无,18.2,24.7,11.3,0.78,0.48,893.9,894.9,892.0,5.8,,,无
1985-08-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,29,0.0,无,18.5,24.9,14.3,0.69,0.45,894.2,894.9,893.1,5.7,,,无
1985-08-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,30,0.4,normal,18.6,24.4,14.6,0.69,0.37,895.0,896.8,893.6,6.4,,14.843052041175163,Rain
1985-08-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,8,31,0.0,无,18.2,25.7,10.0,0.55,0.27,896.1,897.5,894.1,8.5,,,无
1985-09-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,1,0.0,无,18.4,25.5,11.6,0.62,0.32,895.8,896.9,893.8,7.4,,,无
1985-09-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,2,0.0,无,18.2,25.4,10.5,0.64,0.3,894.2,895.8,892.1,6.8,,,无
1985-09-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,3,0.0,无,19.1,26.4,11.1,0.62,0.31,892.7,894.2,891.0,7.2,,,无
1985-09-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,4,2.1,normal,16.8,20.4,13.0,0.74,0.54,893.5,894.5,891.6,1.6,,13.832365472338356,Rain
1985-09-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,5,0.0,无,16.3,23.1,10.7,0.81,0.47,892.6,893.7,890.9,4.9,,,无
1985-09-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,6,0.0,无,18.5,25.5,11.1,0.63,0.29,892.8,894.5,891.4,7.9,,,无
1985-09-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,7,10.6,normal,17.7,19.9,14.9,0.74,0.53,892.7,894.4,890.7,1.7,,14.656364105123231,Rain
1985-09-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,8,0.0,无,14.6,17.7,11.6,0.74,0.55,897.4,898.6,894.4,4.2,,,无
1985-09-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,9,0.0,无,13.5,18.2,8.6,0.79,0.49,898.2,899.8,896.6,3.3,,,无
1985-09-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,10,0.0,无,17.0,24.2,11.6,0.61,0.3,896.8,897.6,895.4,6.9,,,无
1985-09-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,11,0.0,无,14.5,21.0,8.7,0.48,0.2,898.8,899.6,897.1,7.1,,,无
1985-09-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,12,0.0,无,13.9,20.0,9.0,0.55,0.37,899.4,900.7,898.0,4.9,,,无
1985-09-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,13,0.0,无,13.3,18.9,10.4,0.74,0.48,900.0,901.4,898.8,4.4,,,无
1985-09-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,14,0.0,无,12.2,19.2,5.9,0.69,0.39,900.4,901.7,897.8,4.9,,,无
1985-09-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,15,0.0,无,15.5,22.7,9.6,0.48,0.35,900.4,901.6,899.3,8.3,,,无
1985-09-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,16,0.0,无,14.0,18.2,9.5,0.6,0.45,900.7,902.3,899.0,4.6,,,无
1985-09-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,17,1.6,normal,12.7,18.5,7.9,0.66,0.35,899.6,900.7,898.3,7.2,,9.23002047473297,Rain
1985-09-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,18,0.0,无,11.3,18.1,6.1,0.62,0.34,899.5,901.5,897.5,4.2,,,无
1985-09-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,19,0.0,无,13.1,20.6,5.4,0.61,0.24,896.2,897.9,893.3,7.5,,,无
1985-09-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,20,0.0,无,12.0,17.9,6.0,0.45,0.18,899.4,900.8,895.2,8.1,,,无
1985-09-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,21,0.0,无,11.1,19.4,3.6,0.41,0.21,903.2,904.5,900.9,6.5,,,无
1985-09-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,22,0.5,normal,12.2,20.0,4.6,0.47,0.24,902.0,903.7,897.8,5.7,,6.707345403320244,Rain
1985-09-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,23,0.0,无,10.4,14.6,7.0,0.46,0.15,901.7,903.1,899.9,6.6,,,无
1985-09-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,24,0.0,无,7.7,16.0,1.1,0.48,0.24,902.2,903.6,900.1,5.2,,,无
1985-09-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,25,0.0,无,9.4,18.5,2.1,0.5,0.18,901.2,902.5,899.1,4.9,,,无
1985-09-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,26,0.0,无,10.9,20.0,3.3,0.63,0.28,899.1,900.6,896.8,4.7,,,无
1985-09-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,27,0.0,无,12.4,18.2,7.1,0.54,0.21,898.2,900.3,896.4,5.7,,,无
1985-09-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,28,0.0,无,8.3,14.6,1.9,0.43,0.17,902.5,903.9,900.4,5.9,,,无
1985-09-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,29,0.0,无,9.4,17.2,1.5,0.27,0.12,901.8,903.4,899.0,8.1,,,无
1985-09-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,9,30,0.0,无,9.5,16.8,1.3,0.31,0.14,904.3,906.0,900.7,8.6,,,无
1985-10-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,1,0.0,无,10.2,20.0,2.6,0.45,0.18,904.2,906.6,901.0,6.1,,,无
1985-10-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,2,0.0,无,12.2,23.8,2.8,0.49,0.21,899.8,901.8,896.6,6.5,,,无
1985-10-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,3,0.0,无,12.7,24.3,3.6,0.52,0.22,896.5,897.8,894.4,5.3,,,无
1985-10-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,4,0.0,无,14.8,24.4,6.4,0.43,0.26,896.7,898.3,894.9,7.4,,,无
1985-10-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,5,0.0,无,16.9,24.9,6.2,0.37,0.12,895.5,897.6,892.4,7.4,,,无
1985-10-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,6,0.0,无,14.2,21.6,8.5,0.38,0.19,894.4,896.3,892.5,7.3,,,无
1985-10-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,7,0.0,无,12.7,21.2,6.0,0.38,0.21,894.3,895.7,892.2,5.8,,,无
1985-10-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,8,0.0,无,14.3,18.9,10.9,0.47,0.34,894.5,895.7,893.0,4.2,,,无
1985-10-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,9,0.0,无,11.7,19.5,4.5,0.72,0.45,895.0,896.6,893.4,3.2,,,无
1985-10-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,10,0.0,无,11.5,15.4,8.7,0.27,0.04,896.3,897.8,893.8,7.9,,,无
1985-10-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,11,0.0,无,8.1,10.9,6.4,0.24,0.1,900.5,902.4,897.6,5.6,,,无
1985-10-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,12,0.0,无,7.5,15.1,1.6,0.33,0.15,902.4,904.5,900.4,6.1,,,无
1985-10-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,13,0.0,无,7.3,17.0,-0.2,0.36,0.2,899.8,901.4,896.5,4.6,,,无
1985-10-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,14,0.0,无,9.7,17.1,1.2,0.59,0.43,896.0,898.5,892.7,4.1,,,无
1985-10-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,15,3.5,normal,5.9,14.0,2.1,0.57,0.24,899.5,904.3,894.0,3.6,,2.4330616519891057,Rain
1985-10-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,16,0.0,无,1.6,6.7,-1.8,0.55,0.31,906.8,908.6,904.4,3.0,,,无
1985-10-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,17,0.0,无,3.5,9.7,-1.5,0.53,0.2,904.7,906.7,901.9,2.9,,,无
1985-10-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,18,0.0,无,3.5,10.3,-1.4,0.48,0.25,901.7,903.5,900.0,3.0,,,无
1985-10-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,19,0.0,无,3.6,9.3,-0.7,0.5,0.33,902.8,904.0,900.7,2.0,,,无
1985-10-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,20,0.0,无,4.4,13.9,-1.5,0.64,0.37,903.9,905.9,901.2,2.9,,,无
1985-10-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,21,0.0,无,6.6,15.2,-1.7,0.51,0.1,902.9,904.1,901.9,4.4,,,无
1985-10-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,22,0.0,无,6.0,17.2,-1.8,0.51,0.25,901.0,903.2,898.4,3.0,,,无
1985-10-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,23,0.0,无,7.7,17.1,1.5,0.45,0.24,898.4,899.9,896.0,4.5,,,无
1985-10-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,24,0.0,无,8.9,18.5,1.2,0.49,0.31,897.3,898.8,896.7,4.1,,,无
1985-10-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,25,0.0,无,8.6,18.0,1.5,0.56,0.25,898.5,899.9,897.2,3.4,,,无
1985-10-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,26,0.0,无,9.5,16.2,3.0,0.51,0.41,899.0,900.7,897.1,4.3,,,无
1985-10-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,27,0.0,无,9.0,15.7,1.5,0.67,0.41,898.4,900.6,896.3,3.0,,,无
1985-10-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,28,0.0,无,10.0,17.2,3.6,0.62,0.24,897.3,898.2,895.7,3.1,,,无
1985-10-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,29,0.0,无,7.8,15.4,2.1,0.4,0.23,898.7,900.0,897.5,5.5,,,无
1985-10-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,30,0.0,无,3.9,8.0,1.8,0.4,0.26,902.1,906.5,896.2,5.1,,,无
1985-10-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,10,31,0.0,无,-1.2,5.1,-5.8,0.61,0.44,906.7,908.5,905.1,2.1,,,无
1985-11-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,1,0.0,无,-0.2,8.6,-8.1,0.53,0.23,902.8,905.1,899.7,2.4,,,无
1985-11-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,2,0.0,无,2.9,11.6,-4.2,0.58,0.36,901.0,901.8,900.1,2.0,,,无
1985-11-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,3,0.0,无,3.1,7.9,-0.6,0.36,0.07,905.6,907.8,901.8,5.1,,,无
1985-11-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,4,0.0,无,0.9,9.9,-7.4,0.41,0.24,902.5,907.0,898.6,2.5,,,无
1985-11-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,5,0.0,无,2.2,10.3,-3.3,0.57,0.4,896.2,898.8,894.6,2.3,,,无
1985-11-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,6,0.0,无,3.6,10.8,-1.1,0.56,0.3,897.5,900.8,895.7,3.0,,,无
1985-11-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,7,0.0,无,-6.7,2.5,-9.8,0.51,0.44,908.2,911.7,901.0,3.0,,,无
1985-11-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,8,0.0,无,-9.1,-4.1,-13.5,0.51,0.32,907.5,912.3,902.7,1.3,,,无
1985-11-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,9,0.0,无,-5.0,2.5,-10.3,0.45,0.21,899.8,902.7,898.1,1.9,,,无
1985-11-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,10,0.0,无,-4.5,1.6,-8.3,0.48,0.36,896.9,898.7,895.7,2.4,,,无
1985-11-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,11,0.0,无,-2.3,1.5,-7.1,0.45,0.35,898.1,899.1,897.2,2.6,,,无
1985-11-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,12,0.0,无,1.9,5.5,-0.9,0.54,0.35,899.5,900.7,898.5,3.7,,,无
1985-11-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,13,0.0,无,0.7,7.2,-3.7,0.53,0.28,900.8,903.0,899.2,2.3,,,无
1985-11-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,14,0.0,无,-1.2,5.3,-6.5,0.54,0.36,899.7,901.1,898.1,1.9,,,无
1985-11-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,15,0.0,无,-2.7,3.3,-7.3,0.65,0.51,899.5,902.4,897.3,1.9,,,无
1985-11-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,16,0.0,无,-5.4,-0.6,-8.8,0.5,0.35,903.4,904.6,902.6,2.3,,,无
1985-11-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,17,0.0,无,-4.5,3.4,-10.8,0.67,0.47,898.7,902.9,895.7,1.1,,,无
1985-11-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,18,0.0,无,-2.9,4.5,-9.7,0.56,0.37,892.6,896.1,888.8,1.3,,,无
1985-11-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,19,0.0,无,-2.8,5.4,-9.7,0.57,0.29,893.9,896.8,890.8,1.7,,,无
1985-11-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,20,0.0,无,-1.1,8.7,-8.1,0.59,0.3,890.7,891.8,888.9,1.6,,,无
1985-11-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,21,0.0,无,-0.4,8.1,-3.7,0.48,0.29,890.9,893.9,888.7,2.7,,,无
1985-11-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,22,0.0,无,-2.7,2.3,-6.4,0.49,0.22,899.2,900.8,894.0,2.6,,,无
1985-11-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,23,0.0,无,-6.1,-0.2,-10.3,0.52,0.19,902.3,905.2,899.4,2.0,,,无
1985-11-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,24,0.0,无,-7.0,1.8,-14.4,0.5,0.27,902.0,905.9,897.6,1.4,,,无
1985-11-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,25,0.0,无,-6.9,3.3,-13.9,0.62,0.37,896.9,898.1,895.6,1.0,,,无
1985-11-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,26,0.0,无,-3.7,2.9,-10.7,0.44,0.29,899.0,900.5,896.2,1.4,,,无
1985-11-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,27,0.0,无,-3.8,-0.3,-7.5,0.29,0.14,904.2,908.2,898.9,2.8,,,无
1985-11-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,28,0.0,无,-9.5,-3.6,-15.8,0.32,0.15,906.5,909.0,903.7,1.1,,,无
1985-11-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,29,0.0,无,-9.4,-5.7,-12.2,0.41,0.23,904.6,907.6,892.4,1.3,,,无
1985-11-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1985,11,30,0.0,无,-10.7,-2.6,-18.0,0.52,0.31,898.9,907.6,893.4,0.7,,,无
