date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-10-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,10,28,0.0,无,12.4,19.2,7.2,0.79,0.42,932.7,933.9,930.2,2.2,,,无
1985-10-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,10,29,0.0,无,13.8,20.5,10.4,0.77,0.34,932.9,934.3,931.3,2.4,,,无
1985-10-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,10,30,0.0,无,11.2,17.3,8.0,0.6,0.2,936.1,938.4,933.4,3.2,,,无
1985-10-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,10,31,0.0,无,5.7,12.3,0.3,0.45,0.22,939.9,942.1,937.9,2.8,,,无
1985-11-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,1,0.0,无,2.8,10.5,-2.8,0.75,0.42,939.6,942.0,936.6,1.4,,,无
1985-11-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,2,0.0,无,4.8,12.5,-1.4,0.82,0.52,938.8,940.9,936.8,1.3,,,无
1985-11-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,3,0.0,无,9.1,14.7,3.0,0.59,0.26,939.9,941.0,938.4,3.5,,,无
1985-11-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,4,0.0,无,4.9,12.4,-1.3,0.66,0.36,939.0,941.8,935.5,1.8,,,无
1985-11-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,5,0.0,无,5.3,15.7,-1.3,0.77,0.41,933.7,936.7,930.8,2.0,,,无
1985-11-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,6,0.0,无,5.5,13.5,-1.5,0.8,0.5,933.3,935.1,931.0,1.4,,,无
1985-11-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,7,0.7,normal,5.2,8.8,1.8,0.6,0.34,938.1,942.7,932.9,2.7,,2.1474763626165805,Rain
1985-11-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,8,0.0,无,-2.3,1.7,-5.1,0.42,0.25,942.3,944.9,939.3,3.1,,,无
1985-11-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,9,0.0,无,0.4,6.2,-5.0,0.28,0.14,934.9,939.8,932.3,3.4,,,无
1985-11-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,10,0.0,无,3.1,9.9,-2.7,0.39,0.22,930.0,933.1,927.1,4.0,,,无
1985-11-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,11,0.0,无,1.8,5.3,-2.5,0.36,0.26,933.1,935.3,929.5,3.8,,,无
1985-11-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,12,0.0,无,4.9,10.7,1.2,0.36,0.21,934.7,935.9,932.4,5.0,,,无
1985-11-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,13,0.0,无,3.6,10.9,-2.5,0.5,0.25,935.8,937.4,934.2,3.5,,,无
1985-11-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,14,0.0,无,4.2,12.7,-3.6,0.5,0.16,935.7,936.5,934.3,4.1,,,无
1985-11-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,15,0.0,无,6.0,11.9,-0.6,0.38,0.16,935.6,937.2,931.9,4.8,,,无
1985-11-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,16,0.0,无,1.5,5.5,-1.6,0.45,0.29,938.7,940.2,935.9,3.6,,,无
1985-11-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,17,0.0,无,2.3,8.2,-2.9,0.39,0.21,935.8,939.4,933.1,3.0,,,无
1985-11-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,18,0.0,无,3.4,13.2,-5.1,0.54,0.19,929.5,933.9,925.5,3.8,,,无
1985-11-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,19,0.0,无,5.9,11.6,1.6,0.38,0.17,930.2,932.5,927.4,5.9,,,无
1985-11-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,20,0.0,无,2.5,11.7,-4.1,0.67,0.36,926.2,928.6,923.2,1.4,,,无
1985-11-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,21,0.0,无,3.5,12.1,-3.2,0.67,0.33,924.0,925.8,920.4,1.2,,,无
1985-11-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,22,0.0,无,6.3,8.3,2.4,0.4,0.26,932.7,936.9,923.7,4.6,,,无
1985-11-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,23,0.0,无,3.4,8.8,-0.4,0.31,0.2,938.3,941.1,936.0,4.0,,,无
1985-11-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,24,0.0,无,0.4,6.8,-4.6,0.27,0.12,939.7,942.5,936.0,3.1,,,无
1985-11-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,25,0.0,无,-0.9,8.2,-6.9,0.62,0.31,932.7,936.6,929.3,1.1,,,无
1985-11-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,26,0.0,无,3.7,10.5,-3.4,0.54,0.3,933.6,935.8,931.5,1.6,,,无
1985-11-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,27,0.0,无,3.3,6.7,-0.1,0.29,0.2,937.3,941.4,933.3,3.6,,,无
1985-11-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,28,0.0,无,-0.9,3.4,-4.3,0.19,0.11,943.3,944.7,940.4,3.8,,,无
1985-11-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,29,0.0,无,-2.5,3.8,-8.1,0.44,0.28,941.5,943.8,939.9,1.9,,,无
1985-11-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,11,30,0.0,无,-2.8,3.3,-8.1,0.37,0.26,937.8,945.4,931.8,2.9,,,无
1985-12-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,1,0.0,无,-0.7,3.0,-4.1,0.33,0.2,938.6,941.5,931.3,3.0,,,无
1985-12-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,2,0.0,无,1.6,11.0,-7.7,0.32,0.2,933.0,939.7,928.7,3.3,,,无
1985-12-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,3,0.0,无,3.2,9.1,0.0,0.35,0.15,931.8,933.5,929.8,4.2,,,无
1985-12-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,4,0.0,无,2.0,11.6,-6.0,0.49,0.12,932.2,934.1,929.1,2.3,,,无
1985-12-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,5,0.0,无,2.0,7.4,-0.7,0.35,0.16,934.9,937.1,931.5,3.5,,,无
1985-12-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,6,0.0,无,-4.6,-0.5,-6.2,0.7,0.38,935.3,937.3,930.6,1.1,,,无
1985-12-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,7,0.2,normal,-9.5,-5.6,-12.8,0.55,0.33,942.8,945.6,935.2,1.5,,-11.116150549385878,Snow
1985-12-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,8,0.0,无,-11.4,-4.3,-15.7,0.58,0.29,940.0,943.0,936.2,0.7,,,无
1985-12-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,9,0.0,无,-10.3,-4.2,-15.2,0.55,0.22,938.9,940.3,937.1,1.0,,,无
1985-12-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,10,0.0,无,-8.2,-2.0,-12.6,0.53,0.31,939.1,940.7,936.8,1.2,,,无
1985-12-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,11,0.0,无,-6.0,-1.6,-9.8,0.4,0.24,940.4,942.0,937.9,2.4,,,无
1985-12-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,12,0.0,无,-3.1,4.2,-9.3,0.37,0.15,935.5,939.9,932.4,2.4,,,无
1985-12-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,13,0.0,无,-2.5,1.8,-6.4,0.43,0.33,936.1,940.9,932.2,2.0,,,无
1985-12-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,14,0.0,无,-5.4,-1.6,-7.7,0.39,0.32,944.5,946.4,940.5,2.1,,,无
1985-12-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,15,0.0,无,-5.6,-1.3,-8.7,0.29,0.2,942.5,946.2,941.3,2.5,,,无
1985-12-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,16,0.0,无,-3.6,4.8,-9.4,0.32,0.15,937.8,942.6,933.9,2.8,,,无
1985-12-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,17,0.0,无,-4.6,4.2,-12.1,0.52,0.35,934.7,936.7,932.0,1.4,,,无
1985-12-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,18,0.0,无,-3.7,2.2,-7.3,0.34,0.23,940.4,942.2,936.7,1.9,,,无
1985-12-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,19,0.0,无,-7.2,-0.3,-13.1,0.59,0.32,942.3,944.1,940.9,0.8,,,无
1985-12-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,20,0.0,无,-7.1,-1.0,-12.2,0.59,0.37,942.3,944.7,940.8,1.0,,,无
1985-12-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,21,0.0,无,-4.3,4.0,-10.5,0.6,0.36,940.5,942.0,937.0,1.6,,,无
1985-12-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,22,0.0,无,-3.3,4.8,-11.7,0.42,0.08,941.2,942.4,939.3,2.1,,,无
1985-12-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,23,0.0,无,-6.2,1.0,-12.9,0.5,0.24,941.7,945.0,937.7,1.2,,,无
1985-12-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,24,0.0,无,-0.3,8.7,-10.2,0.35,0.17,935.9,937.8,934.2,2.5,,,无
1985-12-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,25,0.0,无,-0.4,6.0,-3.8,0.5,0.31,938.9,941.4,936.4,1.2,,,无
1985-12-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,26,0.0,无,-1.8,3.7,-8.7,0.58,0.42,936.5,938.9,933.9,0.7,,,无
1985-12-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,27,0.0,无,-2.7,5.7,-8.4,0.62,0.3,935.4,938.3,933.5,0.6,,,无
1985-12-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,28,0.0,无,-1.5,1.5,-6.9,0.76,0.57,933.2,934.3,931.6,0.6,,,无
1985-12-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,29,0.0,无,0.7,4.4,-2.7,0.6,0.32,933.8,935.0,931.8,1.4,,,无
1985-12-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,30,0.0,无,-1.6,4.7,-5.2,0.39,0.17,935.7,937.2,934.0,2.7,,,无
1985-12-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1985,12,31,0.0,无,-3.6,0.4,-7.2,0.26,0.12,938.8,941.1,937.2,2.4,,,无
1986-01-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,1,0.0,无,-4.0,2.4,-9.1,0.22,0.05,935.9,938.8,933.0,2.7,,,无
1986-01-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,2,0.0,无,-4.7,4.7,-13.1,0.36,0.19,933.2,934.3,930.3,2.0,,,无
1986-01-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,3,0.0,无,-2.9,1.3,-6.2,0.21,0.07,939.1,942.8,934.3,3.3,,,无
1986-01-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,4,0.0,无,-7.6,-3.7,-9.7,0.15,0.07,943.8,945.5,941.9,2.5,,,无
1986-01-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,5,0.0,无,-5.4,1.3,-10.8,0.23,0.14,940.0,945.7,937.1,2.9,,,无
1986-01-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,6,0.0,无,-2.3,3.2,-7.5,0.31,0.22,933.1,937.8,929.0,2.5,,,无
1986-01-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,7,0.0,无,-3.6,-0.1,-6.2,0.33,0.14,936.9,941.2,930.0,3.0,,,无
1986-01-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,8,0.0,无,-4.2,4.5,-11.1,0.38,0.24,939.5,941.5,937.1,2.5,,,无
1986-01-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,9,0.0,无,-1.2,4.8,-6.1,0.35,0.18,940.7,942.6,938.6,3.0,,,无
1986-01-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,10,0.0,无,-4.1,4.4,-10.9,0.52,0.32,939.0,943.1,935.0,1.3,,,无
1986-01-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,11,0.0,无,-4.8,3.9,-11.5,0.62,0.4,936.9,939.5,934.6,1.0,,,无
1986-01-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,12,0.0,无,-2.7,4.3,-7.7,0.42,0.11,940.6,945.1,936.4,2.3,,,无
1986-01-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,13,0.0,无,-7.5,-0.8,-15.5,0.48,0.25,942.4,946.0,938.5,0.8,,,无
1986-01-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,14,0.0,无,-3.5,4.7,-8.8,0.51,0.3,934.8,939.2,931.3,1.4,,,无
1986-01-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,15,0.0,无,-0.9,7.8,-7.1,0.54,0.12,931.6,933.9,930.1,2.6,,,无
1986-01-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,16,0.0,无,0.7,12.4,-8.4,0.39,0.14,930.0,932.4,928.1,2.2,,,无
1986-01-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,17,0.0,无,-1.3,7.7,-6.9,0.47,0.22,931.4,933.6,929.3,1.3,,,无
1986-01-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,18,0.0,无,-2.8,5.5,-9.1,0.56,0.3,933.9,936.2,931.5,1.0,,,无
1986-01-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,19,0.0,无,-1.2,7.6,-8.5,0.62,0.39,933.2,935.0,931.1,0.9,,,无
1986-01-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,20,0.0,无,-1.9,5.7,-7.2,0.71,0.46,936.4,938.8,933.4,0.9,,,无
1986-01-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,21,0.0,无,-5.2,1.0,-9.9,0.6,0.25,943.5,945.8,938.8,1.5,,,无
1986-01-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,22,0.0,无,-6.1,2.3,-13.6,0.3,0.12,943.0,948.0,938.0,2.1,,,无
1986-01-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,23,0.0,无,-3.4,5.5,-8.8,0.14,0.0,936.6,939.3,933.8,3.4,,,无
1986-01-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,24,0.0,无,-4.3,4.4,-13.1,0.23,0.0,940.0,942.0,937.2,2.0,,,无
1986-01-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,25,0.0,无,-0.9,5.0,-4.5,0.2,0.08,940.9,942.5,938.6,3.7,,,无
1986-01-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,26,0.0,无,-3.7,3.2,-10.0,0.28,0.16,940.3,941.5,938.9,3.6,,,无
1986-01-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,27,0.0,无,-2.8,9.3,-11.9,0.29,0.02,937.3,941.2,932.7,2.8,,,无
1986-01-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,28,0.0,无,-2.9,6.8,-11.0,0.35,0.22,933.1,934.9,929.9,1.6,,,无
1986-01-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,29,0.0,无,1.8,9.9,-6.5,0.24,0.04,931.6,933.1,928.4,4.2,,,无
1986-01-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,30,0.0,无,-0.9,4.6,-4.9,0.22,0.11,936.2,938.3,933.1,2.8,,,无
1986-01-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,1,31,0.0,无,-1.6,3.9,-5.6,0.25,0.2,936.3,937.8,933.8,3.8,,,无
1986-02-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,1,0.0,无,-2.6,6.4,-11.1,0.33,0.08,932.0,937.1,928.3,2.9,,,无
1986-02-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,2,0.0,无,-2.7,0.7,-7.5,0.19,0.12,936.0,940.2,929.9,5.9,,,无
1986-02-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,3,0.0,无,-7.7,-1.1,-12.7,0.13,0.01,940.3,942.8,936.9,2.3,,,无
1986-02-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,4,0.0,无,-7.4,-2.3,-13.1,0.28,0.09,935.8,938.7,933.3,1.2,,,无
1986-02-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,5,0.0,无,-6.4,-1.5,-11.6,0.22,0.11,940.6,942.6,935.9,2.5,,,无
1986-02-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,6,0.0,无,-8.6,1.2,-17.0,0.28,0.1,940.6,942.5,937.3,1.3,,,无
1986-02-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,7,0.0,无,-5.2,3.0,-12.9,0.2,0.03,939.6,941.2,937.1,2.8,,,无
1986-02-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,8,0.0,无,-7.3,-1.2,-15.7,0.32,0.15,939.1,939.8,937.1,1.2,,,无
1986-02-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,9,0.0,无,-4.4,5.4,-11.3,0.42,0.28,939.6,942.1,937.2,1.7,,,无
1986-02-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,10,0.0,无,-4.2,5.2,-12.6,0.46,0.22,938.4,940.8,936.7,2.0,,,无
1986-02-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,11,0.0,无,-4.2,5.5,-11.9,0.43,0.24,935.5,938.7,931.6,2.0,,,无
1986-02-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,12,0.0,无,-2.3,4.9,-8.2,0.41,0.24,928.6,932.6,924.7,1.3,,,无
1986-02-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,13,0.0,无,1.1,14.5,-9.1,0.39,0.13,927.6,929.8,925.4,3.2,,,无
1986-02-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,14,0.0,无,-0.7,8.2,-9.3,0.41,0.23,934.1,937.2,927.6,3.5,,,无
1986-02-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,15,0.0,无,-2.4,1.9,-8.1,0.56,0.23,938.2,940.8,935.0,1.5,,,无
1986-02-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,16,1.5,normal,-1.7,0.6,-3.1,0.73,0.47,933.9,935.4,932.3,0.3,,-3.191128667246228,Snow
1986-02-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,17,0.3,normal,-0.6,4.3,-4.0,0.72,0.48,932.5,933.7,931.1,1.4,,-2.234476089610742,Snow
1986-02-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,18,0.0,无,-1.4,7.4,-8.3,0.68,0.4,931.5,934.2,927.7,1.3,,,无
1986-02-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,19,1.1,normal,-0.1,6.6,-4.2,0.7,0.31,934.7,942.2,928.5,2.5,,-1.8937648301027776,Snow
1986-02-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,20,0.0,无,-3.3,3.5,-11.2,0.4,0.1,944.9,947.6,942.2,2.3,,,无
1986-02-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,21,0.0,无,-3.3,5.6,-10.2,0.51,0.14,939.7,943.0,936.4,1.9,,,无
1986-02-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,22,0.0,无,-0.7,9.3,-9.5,0.35,0.09,933.7,937.8,929.2,3.3,,,无
1986-02-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,23,0.0,无,1.8,11.4,-7.0,0.29,0.05,932.9,935.0,930.7,3.8,,,无
1986-02-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,24,0.0,无,0.9,12.2,-8.3,0.36,0.06,935.5,938.3,932.1,3.3,,,无
1986-02-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,25,0.0,无,0.5,6.3,-3.6,0.39,0.2,936.8,941.3,933.8,3.9,,,无
1986-02-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,26,0.0,无,-4.8,0.2,-8.1,0.26,0.16,945.7,947.9,941.3,3.7,,,无
1986-02-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,27,0.0,无,-7.4,0.3,-12.6,0.38,0.21,946.3,947.9,944.0,1.9,,,无
1986-02-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,2,28,0.0,无,-5.6,0.7,-10.4,0.28,0.15,946.6,947.8,943.7,2.9,,,无
1986-03-01,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,1,0.0,无,-3.7,2.3,-8.6,0.29,0.21,944.1,947.4,940.9,4.3,,,无
1986-03-02,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,2,0.0,无,0.3,9.4,-7.1,0.25,0.08,941.6,943.2,939.7,4.3,,,无
1986-03-03,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,3,0.0,无,3.4,13.7,-5.7,0.18,0.04,938.7,942.2,935.9,5.5,,,无
1986-03-04,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,4,0.0,无,4.2,15.1,-6.2,0.2,0.03,935.1,937.3,932.7,5.5,,,无
1986-03-05,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,5,0.0,无,3.7,14.8,-6.9,0.22,0.05,935.5,937.7,932.9,4.2,,,无
1986-03-06,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,6,0.0,无,4.1,16.0,-6.3,0.27,0.1,935.1,937.2,932.1,4.0,,,无
1986-03-07,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,7,0.0,无,4.7,13.1,-4.2,0.44,0.17,935.2,937.8,931.8,2.8,,,无
1986-03-08,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,8,3.0,normal,3.4,12.2,1.0,0.58,0.34,937.1,939.1,934.0,2.5,,0.4255321586010252,Rain
1986-03-09,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,9,0.0,无,0.2,7.3,-4.9,0.3,0.13,936.3,939.2,931.8,3.5,,,无
1986-03-10,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,10,0.0,无,0.9,9.8,-6.7,0.51,0.23,928.2,933.3,923.2,3.3,,,无
1986-03-11,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,11,0.0,无,6.5,17.7,-3.0,0.42,0.11,924.1,927.1,920.3,5.7,,,无
1986-03-12,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,12,0.0,无,6.4,16.2,-1.3,0.49,0.22,923.2,925.4,920.7,4.5,,,无
1986-03-13,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,13,0.0,无,5.9,13.7,-0.7,0.59,0.37,927.9,930.0,924.8,3.6,,,无
1986-03-14,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,14,0.0,无,9.2,21.0,-0.5,0.51,0.25,923.8,927.1,920.0,5.0,,,无
1986-03-15,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,15,0.0,无,2.4,14.1,-2.8,0.13,0.03,931.7,934.1,922.3,6.9,,,无
1986-03-16,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,16,0.0,无,3.5,8.2,-1.4,0.28,0.11,933.2,935.6,930.1,5.5,,,无
1986-03-17,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,17,1.6,normal,0.5,5.7,-1.2,0.75,0.24,928.7,931.3,926.1,0.6,,-1.0376955197002724,Snow
1986-03-18,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,18,0.1,normal,3.5,10.0,-1.3,0.57,0.34,925.1,927.4,923.0,4.7,,0.4156461767160069,Rain
1986-03-19,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,19,0.0,无,3.5,10.1,-3.4,0.51,0.3,926.7,928.8,924.2,3.7,,,无
1986-03-20,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,20,3.0,normal,5.1,8.7,1.1,0.78,0.39,929.2,930.8,925.1,1.2,,3.4522480997334926,Rain
1986-03-21,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,21,2.7,normal,6.0,10.4,2.0,0.73,0.4,932.5,934.0,930.4,3.1,,3.8953300451839334,Rain
1986-03-22,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,22,0.0,无,5.6,11.8,-0.8,0.75,0.39,932.7,934.8,928.8,2.9,,,无
1986-03-23,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,23,0.0,无,6.5,15.0,-1.7,0.65,0.31,931.1,933.3,927.5,4.5,,,无
1986-03-24,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,24,0.0,无,4.9,12.5,-1.4,0.72,0.4,931.7,933.5,929.2,3.0,,,无
1986-03-25,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,25,1.4,normal,6.2,11.2,4.0,0.81,0.52,932.9,934.3,930.1,1.8,,4.721300807811359,Rain
1986-03-26,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,26,0.0,无,6.0,13.6,-2.0,0.75,0.34,932.6,935.1,928.8,2.8,,,无
1986-03-27,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,27,0.1,normal,11.6,18.2,6.4,0.6,0.32,928.8,930.8,926.3,4.8,,7.682138710139523,Rain
1986-03-28,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,28,0.0,无,9.9,15.5,1.7,0.62,0.39,924.6,928.4,919.9,3.4,,,无
1986-03-29,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,29,0.0,无,8.0,13.2,1.8,0.46,0.19,930.0,932.1,922.7,5.6,,,无
1986-03-30,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,30,0.0,无,7.3,15.6,0.8,0.47,0.15,932.5,934.3,929.9,6.5,,,无
1986-03-31,53863.0,山西,介休,37.05,111.93333333333334,748.8,1986,3,31,0.0,无,8.3,18.5,-1.4,0.43,0.14,929.9,932.8,925.8,7.1,,,无
