date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-01-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,11,0.0,无,-18.1,-11.8,-23.7,0.6,0.46,957.9,961.3,955.4,0.5,,,无
1991-01-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,12,0.0,无,-17.9,-12.8,-22.1,0.71,0.59,957.3,959.7,955.7,0.3,,,无
1991-01-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,13,0.2,normal,-20.1,-12.8,-25.7,0.71,0.5,962.1,963.3,959.7,0.4,,-20.594207929880326,Snow
1991-01-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,14,0.0,无,-19.2,-13.1,-25.3,0.65,0.48,960.9,963.5,958.6,0.3,,,无
1991-01-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,15,0.1,normal,-20.1,-15.4,-26.2,0.77,0.59,960.2,961.5,959.5,0.3,,-20.492426380073148,Snow
1991-01-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,16,0.0,无,-19.2,-9.4,-26.6,0.72,0.49,962.1,963.3,960.2,0.5,,,无
1991-01-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,17,0.0,无,-17.9,-8.7,-25.3,0.69,0.38,966.5,969.5,963.2,0.5,,,无
1991-01-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,18,0.0,无,-17.7,-7.8,-24.0,0.7,0.36,966.0,970.3,961.8,0.6,,,无
1991-01-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,19,0.0,无,-14.7,-7.3,-22.3,0.68,0.49,961.4,964.8,959.4,0.1,,,无
1991-01-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,20,0.0,无,-14.4,-7.9,-19.9,0.68,0.4,968.3,970.0,964.8,0.5,,,无
1991-01-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,21,0.0,无,-16.5,-5.9,-24.5,0.65,0.33,969.2,970.7,966.2,0.6,,,无
1991-01-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,22,0.0,无,-16.0,-6.9,-22.0,0.63,0.34,968.8,971.4,966.3,0.7,,,无
1991-01-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,23,0.0,无,-14.3,-3.4,-21.3,0.64,0.39,960.5,966.3,956.7,0.7,,,无
1991-01-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,24,0.0,无,-13.6,-5.2,-20.9,0.62,0.29,958.6,959.5,956.3,0.8,,,无
1991-01-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,25,0.0,无,-13.2,-4.1,-19.3,0.56,0.3,959.4,963.2,957.0,1.1,,,无
1991-01-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,26,0.0,无,-12.5,-0.3,-22.0,0.58,0.27,966.0,968.1,963.2,1.2,,,无
1991-01-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,27,0.0,无,-14.8,-4.9,-21.7,0.64,0.34,974.5,976.0,968.1,0.7,,,无
1991-01-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,28,0.0,无,-15.1,-3.9,-21.7,0.66,0.32,976.1,977.4,974.7,0.6,,,无
1991-01-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,29,0.0,无,-14.5,-3.1,-21.9,0.63,0.3,977.5,979.4,975.6,0.7,,,无
1991-01-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,30,0.0,无,-10.4,1.7,-18.5,0.64,0.41,974.3,977.5,971.2,1.3,,,无
1991-01-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,1,31,0.0,无,-10.1,-2.2,-15.5,0.43,0.18,970.3,973.5,967.7,1.4,,,无
1991-02-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,1,0.0,无,-9.4,-0.3,-15.6,0.5,0.3,967.0,969.4,964.1,1.4,,,无
1991-02-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,2,0.0,无,-10.3,-0.9,-16.6,0.52,0.2,963.2,966.0,959.8,1.0,,,无
1991-02-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,3,0.0,无,-12.0,-3.3,-17.6,0.56,0.32,959.5,960.5,956.5,0.9,,,无
1991-02-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,4,0.0,无,-14.3,-3.6,-22.5,0.55,0.21,960.7,962.6,958.3,1.2,,,无
1991-02-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,5,0.0,无,-14.2,-6.1,-21.7,0.61,0.3,957.2,960.1,954.7,0.8,,,无
1991-02-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,6,0.0,无,-14.3,-6.0,-21.5,0.6,0.26,959.4,961.3,957.6,0.6,,,无
1991-02-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,7,0.0,无,-15.3,-4.9,-22.5,0.57,0.16,959.6,961.3,957.8,0.8,,,无
1991-02-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,8,0.0,无,-14.7,-1.3,-23.5,0.62,0.32,954.7,959.2,949.4,1.0,,,无
1991-02-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,9,0.0,无,-14.0,-3.2,-22.4,0.59,0.2,957.3,958.6,954.7,0.7,,,无
1991-02-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,10,0.0,无,-13.7,-4.0,-21.7,0.65,0.4,957.4,959.5,954.2,1.0,,,无
1991-02-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,11,0.0,无,-12.9,-5.1,-20.3,0.63,0.43,954.0,957.1,948.4,1.6,,,无
1991-02-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,12,0.0,无,-9.3,-0.7,-16.3,0.47,0.19,956.6,959.3,952.1,1.9,,,无
1991-02-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,13,0.0,无,-10.9,-0.3,-19.5,0.58,0.22,961.6,963.4,956.1,1.8,,,无
1991-02-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,14,0.0,无,-7.7,-0.6,-14.7,0.58,0.26,962.0,963.9,959.9,1.0,,,无
1991-02-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,15,0.0,无,-11.5,-3.6,-18.6,0.67,0.41,966.2,968.3,962.1,1.1,,,无
1991-02-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,16,0.0,无,-13.6,-4.3,-20.6,0.58,0.27,964.8,966.1,964.2,1.0,,,无
1991-02-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,17,0.7,normal,-11.7,-6.1,-18.0,0.76,0.48,964.7,967.0,961.9,0.3,,-12.433972739558982,Snow
1991-02-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,18,0.5,normal,-15.6,-9.4,-19.5,0.73,0.44,960.5,962.4,959.1,0.7,,-16.239061872877507,Snow
1991-02-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,19,0.0,无,-16.9,-9.8,-22.3,0.65,0.5,956.0,962.2,951.4,0.8,,,无
1991-02-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,20,0.0,无,-16.5,-13.3,-21.3,0.66,0.44,951.8,956.4,949.3,0.7,,,无
1991-02-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,21,0.0,无,-21.9,-16.4,-26.0,0.53,0.36,961.3,965.5,956.6,0.5,,,无
1991-02-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,22,0.0,无,-21.7,-14.4,-27.0,0.52,0.36,965.9,967.6,961.9,0.8,,,无
1991-02-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,23,0.0,无,-15.6,-7.2,-22.2,0.59,0.32,969.3,970.7,966.2,0.8,,,无
1991-02-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,24,0.0,无,-12.1,0.0,-21.0,0.44,0.18,970.6,973.2,967.6,1.9,,,无
1991-02-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,25,0.0,无,-7.6,2.9,-17.7,0.45,0.18,958.7,968.1,952.2,2.0,,,无
1991-02-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,26,0.0,无,-8.1,-1.0,-14.7,0.53,0.17,957.9,960.7,952.6,2.6,,,无
1991-02-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,27,0.0,无,-12.6,-6.3,-17.5,0.48,0.09,961.6,967.5,959.8,2.0,,,无
1991-02-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,2,28,0.0,无,-12.2,-5.0,-19.1,0.46,0.16,959.5,961.3,957.0,2.1,,,无
1991-03-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,1,0.0,无,-13.4,-2.8,-21.0,0.47,0.18,960.7,961.4,959.2,1.5,,,无
1991-03-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,2,0.0,无,-9.3,1.2,-19.2,0.55,0.39,960.9,962.6,958.7,2.2,,,无
1991-03-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,3,0.0,无,-5.3,5.8,-14.4,0.5,0.3,949.7,959.9,943.0,2.7,,,无
1991-03-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,4,0.0,无,-4.4,0.7,-7.4,0.35,0.18,951.7,954.3,945.8,3.7,,,无
1991-03-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,5,0.0,无,-4.9,2.5,-12.4,0.44,0.28,952.9,954.7,950.8,2.7,,,无
1991-03-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,6,0.0,无,-9.3,-2.9,-15.3,0.35,0.23,965.1,968.9,953.2,3.3,,,无
1991-03-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,7,0.0,无,-7.5,0.2,-17.4,0.42,0.28,970.1,972.8,968.0,1.8,,,无
1991-03-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,8,0.0,无,-6.1,-2.7,-10.5,0.35,0.25,963.9,968.6,960.0,1.9,,,无
1991-03-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,9,0.0,无,-7.6,-1.4,-14.5,0.51,0.34,959.4,960.2,958.1,1.6,,,无
1991-03-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,10,0.0,无,-6.4,1.7,-14.2,0.59,0.29,961.9,964.4,959.3,2.2,,,无
1991-03-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,11,1.0,normal,-8.5,-5.1,-11.8,0.63,0.42,959.4,963.1,956.6,0.8,,-9.889955412770167,Snow
1991-03-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,12,0.0,无,-12.8,-5.4,-18.4,0.58,0.32,964.6,966.5,962.4,1.5,,,无
1991-03-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,13,0.0,无,-12.5,-3.9,-21.0,0.47,0.17,966.7,967.9,964.8,2.0,,,无
1991-03-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,14,0.0,无,-7.3,1.5,-17.4,0.41,0.12,969.1,972.0,965.8,2.6,,,无
1991-03-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,15,0.1,normal,-4.7,1.2,-9.7,0.53,0.32,957.0,965.9,952.2,2.5,,-6.908243293540228,Snow
1991-03-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,16,0.0,无,-5.6,0.3,-10.4,0.46,0.23,956.2,957.7,953.9,3.9,,,无
1991-03-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,17,0.0,无,-4.3,7.0,-14.2,0.54,0.23,952.1,957.7,946.6,3.0,,,无
1991-03-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,18,0.0,无,-0.9,11.2,-9.6,0.5,0.24,946.5,950.6,944.5,4.3,,,无
1991-03-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,19,0.2,normal,-4.7,-1.4,-7.1,0.71,0.37,953.8,957.3,950.6,1.3,,-6.053651510953624,Snow
1991-03-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,20,0.0,无,-8.6,-0.8,-16.1,0.44,0.19,967.4,969.3,957.3,2.8,,,无
1991-03-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,21,0.0,无,-6.5,4.2,-16.4,0.46,0.12,963.0,969.8,956.3,2.8,,,无
1991-03-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,22,0.0,无,1.0,15.2,-10.4,0.44,0.16,947.3,956.4,939.8,5.2,,,无
1991-03-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,23,0.0,无,-3.1,2.5,-7.3,0.38,0.24,953.8,958.1,945.8,6.5,,,无
1991-03-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,24,0.0,无,-2.4,7.2,-12.8,0.33,0.18,958.1,961.5,953.7,3.5,,,无
1991-03-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,25,0.0,无,-3.3,2.6,-6.5,0.35,0.15,963.6,968.5,954.1,5.2,,,无
1991-03-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,26,0.0,无,-7.0,0.2,-14.8,0.36,0.21,970.4,972.7,967.7,2.8,,,无
1991-03-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,27,0.0,无,-4.6,-0.5,-7.3,0.27,0.2,968.4,969.4,967.3,2.5,,,无
1991-03-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,28,0.4,normal,-6.1,3.2,-14.1,0.57,0.29,968.3,971.2,964.5,2.2,,-7.949672868122737,Snow
1991-03-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,29,0.0,无,-5.0,0.7,-8.1,0.36,0.09,963.9,965.4,962.0,3.3,,,无
1991-03-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,30,0.0,无,-7.3,-1.8,-12.2,0.4,0.27,965.5,966.8,964.1,2.6,,,无
1991-03-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,3,31,0.0,无,-2.9,7.3,-13.0,0.38,0.24,963.7,967.4,960.5,3.6,,,无
1991-04-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,1,0.0,无,1.2,12.4,-10.4,0.36,0.15,960.8,962.9,956.9,5.0,,,无
1991-04-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,2,0.0,无,5.8,18.5,-7.3,0.43,0.02,956.8,959.8,952.6,7.2,,,无
1991-04-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,3,0.0,无,5.7,14.8,-3.2,0.44,0.27,955.4,957.4,953.6,4.0,,,无
1991-04-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,4,1.8,normal,0.0,8.4,-3.4,0.68,0.38,953.1,955.1,952.2,2.1,,-1.9025703289093032,Snow
1991-04-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,5,7.0,normal,0.9,3.0,-1.5,0.76,0.45,955.1,959.8,949.9,1.9,,-0.5778624115185726,Snow
1991-04-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,6,0.0,无,-0.1,6.6,-8.8,0.73,0.44,959.0,960.9,956.8,2.9,,,无
1991-04-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,7,6.7,normal,-0.5,1.9,-2.0,0.87,0.72,950.9,957.3,947.5,0.0,,-1.245437703297294,Snow
1991-04-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,8,0.0,无,3.1,11.7,-4.8,0.72,0.51,951.0,952.7,949.2,3.5,,,无
1991-04-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,9,0.0,无,3.9,12.4,-0.5,0.64,0.31,946.2,951.0,941.3,4.8,,,无
1991-04-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,10,0.0,无,5.0,12.3,0.2,0.4,0.2,953.7,956.3,950.3,5.6,,,无
1991-04-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,11,0.0,无,4.0,10.4,-2.7,0.57,0.35,958.0,959.9,955.5,3.3,,,无
1991-04-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,12,0.0,无,5.5,9.7,3.5,0.58,0.33,954.5,956.7,952.3,3.3,,,无
1991-04-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,13,0.0,无,3.4,11.6,-5.2,0.38,0.22,950.8,953.7,948.2,7.2,,,无
1991-04-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,14,0.0,无,3.2,12.4,-4.5,0.41,0.2,946.0,949.3,942.5,6.3,,,无
1991-04-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,15,0.0,无,7.3,14.9,-1.8,0.22,0.08,945.8,946.6,943.4,10.8,,,无
1991-04-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,16,0.0,无,11.0,20.3,-1.5,0.28,0.09,949.5,952.3,945.4,10.8,,,无
1991-04-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,17,0.0,无,4.5,14.9,1.5,0.18,0.05,957.0,960.9,947.4,10.6,,,无
1991-04-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,18,0.0,无,5.0,14.9,-4.7,0.26,0.07,957.8,962.5,951.7,7.3,,,无
1991-04-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,19,0.0,无,7.0,12.8,1.4,0.2,0.16,958.7,962.0,953.9,10.7,,,无
1991-04-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,20,0.0,无,9.8,14.7,5.2,0.3,0.15,953.0,956.7,951.6,11.8,,,无
1991-04-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,21,0.0,无,8.7,18.7,-2.6,0.39,0.22,951.5,954.5,947.8,7.7,,,无
1991-04-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,22,0.0,无,10.3,21.6,-1.0,0.34,0.09,948.7,950.3,946.6,8.8,,,无
1991-04-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,23,0.0,无,8.4,15.6,2.5,0.22,0.1,954.6,958.1,947.4,9.0,,,无
1991-04-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,24,0.4,normal,2.9,7.9,0.3,0.57,0.15,955.1,958.3,952.3,5.5,,-0.04832028583599435,Snow
1991-04-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,25,1.2,normal,3.1,7.8,-0.6,0.57,0.24,949.3,953.4,947.6,5.2,,0.1145153726578707,Snow
1991-04-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,26,0.0,无,3.4,9.6,-5.5,0.42,0.29,949.6,951.1,947.5,5.6,,,无
1991-04-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,27,0.0,无,4.1,11.1,-5.4,0.43,0.17,947.1,949.2,945.4,6.9,,,无
1991-04-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,28,0.1,normal,5.9,11.1,-2.1,0.55,0.33,947.3,948.2,945.9,6.3,,2.3632521205582835,Rain
1991-04-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,29,0.1,normal,6.9,13.8,-2.8,0.58,0.26,947.1,949.6,944.7,5.5,,3.473079971717614,Rain
1991-04-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,4,30,23.1,normal,2.4,7.3,-1.3,0.79,0.56,943.2,945.7,940.7,3.1,,1.0095805136864078,Snow
1991-05-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,1,0.0,无,6.1,11.9,0.8,0.52,0.28,949.2,951.0,945.8,6.1,,,无
1991-05-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,2,0.0,无,7.5,15.5,-1.8,0.39,0.16,955.4,956.7,951.1,7.0,,,无
1991-05-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,3,0.0,无,9.7,20.6,-1.2,0.45,0.19,958.7,961.7,955.2,7.9,,,无
1991-05-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,4,0.0,无,14.0,26.7,1.9,0.4,0.1,955.3,957.8,951.9,10.3,,,无
1991-05-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,5,0.0,无,13.7,22.4,3.6,0.38,0.22,952.4,954.7,949.2,12.8,,,无
1991-05-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,6,0.0,无,13.2,22.8,3.6,0.44,0.21,950.0,952.2,946.3,9.0,,,无
1991-05-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,7,0.0,无,9.3,14.3,2.0,0.43,0.2,944.5,950.7,941.2,10.9,,,无
1991-05-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,8,0.0,无,8.0,12.1,4.0,0.47,0.31,941.1,942.0,940.4,8.4,,,无
1991-05-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,9,0.0,无,9.0,14.1,3.2,0.46,0.26,944.2,947.6,941.5,8.2,,,无
1991-05-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,10,0.0,无,11.3,18.5,3.1,0.4,0.12,949.8,951.1,947.7,9.5,,,无
1991-05-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,11,0.6,normal,9.5,15.0,6.1,0.63,0.35,947.7,950.4,945.8,7.0,,6.185668979249139,Rain
1991-05-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,12,0.0,无,12.8,22.3,3.4,0.39,0.15,950.7,952.6,947.9,10.2,,,无
1991-05-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,13,0.0,无,13.7,21.3,6.7,0.44,0.29,952.5,953.8,949.6,10.4,,,无
1991-05-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,14,0.0,无,13.8,21.2,6.8,0.43,0.19,954.6,957.1,952.0,8.4,,,无
1991-05-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,15,0.6,normal,11.5,21.4,5.5,0.54,0.24,950.1,954.1,947.2,7.3,,7.014349785189435,Rain
1991-05-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,16,0.0,无,12.2,23.3,2.0,0.47,0.17,951.3,955.0,945.7,9.0,,,无
1991-05-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,17,0.0,无,17.7,31.7,3.7,0.35,0.08,939.9,946.4,934.4,13.4,,,无
1991-05-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,18,0.0,无,18.5,26.7,9.5,0.37,0.13,945.1,947.5,936.8,11.9,,,无
1991-05-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,19,0.0,无,19.2,31.8,4.5,0.31,0.15,949.3,952.0,946.1,15.1,,,无
1991-05-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,20,0.0,无,24.3,34.8,13.4,0.32,0.19,946.1,947.7,944.3,16.1,,,无
1991-05-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,21,0.2,normal,18.7,27.1,14.2,0.37,0.27,943.9,946.1,941.6,7.8,,10.616573366530698,Rain
1991-05-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,22,0.0,无,14.8,22.5,6.7,0.28,0.1,950.2,952.7,945.5,13.3,,,无
1991-05-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,23,0.0,无,13.6,23.0,5.1,0.43,0.19,945.9,950.0,941.6,8.7,,,无
1991-05-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,24,0.0,无,12.7,18.8,5.9,0.29,0.15,955.1,957.4,947.2,11.4,,,无
1991-05-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,25,0.0,无,10.4,17.9,1.1,0.27,0.15,961.7,963.5,957.4,8.7,,,无
1991-05-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,26,0.0,无,13.1,22.1,3.0,0.31,0.15,961.0,962.5,959.2,11.1,,,无
1991-05-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,27,0.0,无,13.1,22.9,2.6,0.41,0.21,956.6,961.0,951.4,8.8,,,无
1991-05-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,28,0.0,无,15.6,27.5,1.2,0.32,0.13,953.2,956.3,949.6,13.5,,,无
1991-05-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,29,0.0,无,20.0,29.9,7.0,0.27,0.07,950.3,953.0,947.9,12.9,,,无
1991-05-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,30,0.0,无,20.7,30.7,14.0,0.36,0.09,948.9,951.1,944.8,13.4,,,无
1991-05-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1991,5,31,2.2,normal,15.0,22.2,8.7,0.44,0.22,949.0,952.3,944.4,7.7,,8.726754277773082,Rain
